longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.36964963300409,38.948704931212156,2016-05-16,856.0,2804.0,543.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-17,763.0,2783.0,478.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-18,787.0,2998.0,496.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-19,788.0,3005.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-20,890.0,2950.0,568.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-21,786.0,2823.0,517.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-22,789.0,2825.0,519.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-23,793.0,2827.0,522.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-24,849.0,3024.0,557.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-25,868.0,3084.0,572.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-26,870.0,3088.0,573.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-27,871.0,3093.0,574.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-28,871.0,3105.0,574.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-29,873.0,3119.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-30,882.0,3089.0,588.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-05-31,897.0,3088.0,590.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-01,924.0,2993.0,594.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-02,925.0,2875.0,611.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-03,965.0,2801.0,606.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-04,898.0,2834.0,591.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-05,895.0,2868.0,592.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-06,940.0,2842.0,590.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-07,924.0,2855.0,578.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-08,926.0,2853.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-09,881.0,2709.0,581.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-10,880.0,2717.0,580.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-11,877.0,2729.0,546.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-12,874.0,2698.0,582.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-13,914.0,2696.0,569.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-14,914.0,2697.0,569.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-15,963.0,2731.0,595.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-16,964.0,2737.0,598.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-17,906.0,2742.0,569.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-18,859.0,2942.0,536.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-19,840.0,2999.0,535.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-20,872.0,2996.0,551.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-21,870.0,2997.0,551.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-22,868.0,3009.0,557.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-23,885.0,3000.0,568.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-24,881.0,3009.0,566.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-25,888.0,3018.0,569.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-26,889.0,3017.0,571.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-27,900.0,3010.0,576.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-28,882.0,3125.0,562.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-29,834.0,3226.0,542.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-06-30,834.0,3225.0,542.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-01,832.0,3224.0,540.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-02,830.0,3222.0,539.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-03,828.0,3221.0,537.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-04,864.0,3082.0,568.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-05,858.0,3063.0,556.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-06,857.0,3064.0,555.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-07,860.0,3061.0,556.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-08,864.0,3067.0,555.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-09,732.0,3067.0,545.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-10,736.0,3063.0,548.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-11,1025.0,3043.0,657.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-12,773.0,3070.0,581.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-13,908.0,2970.0,599.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-14,862.0,2999.0,546.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-15,878.0,2975.0,570.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-16,917.0,2904.0,585.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-17,918.0,2904.0,585.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-18,917.0,2900.0,584.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-19,915.0,2896.0,583.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-20,906.0,2836.0,580.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-21,904.0,2839.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-22,904.0,2837.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-23,904.0,2836.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-24,903.0,2834.0,579.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-25,901.0,2832.0,578.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-26,899.0,2831.0,577.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-27,897.0,2829.0,575.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-28,919.0,2789.0,594.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-29,882.0,2845.0,576.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-30,939.0,2766.0,609.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-07-31,927.0,2820.0,612.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-01,896.0,2914.0,610.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-02,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-03,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-04,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-05,,,,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-06,782.0,2935.0,523.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-07,760.0,2880.0,480.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-08,737.0,2892.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-09,735.0,2791.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-10,732.0,2786.0,465.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-11,729.0,2782.0,463.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-12,708.0,2882.0,454.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-13,738.0,2783.0,471.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-14,737.0,2776.0,469.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-15,735.0,2768.0,469.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-16,726.0,2682.0,443.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-17,722.0,2688.0,441.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-18,722.0,2680.0,441.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-19,722.0,2672.0,441.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-20,722.0,2664.0,442.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-21,756.0,2641.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-22,773.0,2625.0,470.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-23,799.0,2575.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-24,822.0,2544.0,515.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-25,855.0,2475.0,537.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-26,854.0,2472.0,536.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-27,852.0,2468.0,535.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-28,847.0,2576.0,536.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-29,847.0,2564.0,534.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-30,817.0,2588.0,512.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-08-31,814.0,2582.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-01,814.0,2581.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-02,815.0,2586.0,510.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-03,815.0,2582.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-04,813.0,2502.0,515.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-05,798.0,2477.0,506.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-06,801.0,2451.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-07,809.0,2508.0,512.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-08,806.0,2500.0,509.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-09,804.0,2492.0,508.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-10,802.0,2484.0,506.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-11,799.0,2476.0,505.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-12,796.0,2468.0,503.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-13,796.0,2408.0,500.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-14,796.0,2431.0,501.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-15,797.0,2389.0,498.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-16,804.0,2359.0,499.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-17,797.0,2349.0,495.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-18,793.0,2342.0,492.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-19,782.0,2315.0,488.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-20,793.0,2267.0,493.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-21,811.0,2241.0,499.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-22,800.0,2254.0,491.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-23,793.0,2180.0,481.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-24,789.0,2178.0,479.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-25,785.0,2176.0,477.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-26,675.0,1983.0,441.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-27,672.0,1976.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-28,667.0,1968.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-29,663.0,1960.0,432.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-09-30,658.0,1951.0,428.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-01,653.0,1784.0,413.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-02,673.0,1902.0,406.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-03,683.0,1939.0,432.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-04,675.0,1958.0,429.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-05,675.0,2007.0,433.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-06,661.0,1973.0,420.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-07,630.0,2007.0,400.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-08,658.0,2041.0,417.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-09,655.0,2043.0,415.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-10,684.0,2052.0,430.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-11,675.0,2063.0,426.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-12,699.0,2161.0,433.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-13,695.0,2156.0,430.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-14,691.0,2152.0,428.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-15,691.0,2163.0,429.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-16,699.0,2161.0,435.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-17,696.0,2157.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-18,662.0,2097.0,418.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-19,642.0,2124.0,413.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-20,646.0,2109.0,415.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-21,654.0,2103.0,415.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-22,656.0,2110.0,415.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-23,679.0,2108.0,426.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-24,678.0,2094.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-25,677.0,2092.0,434.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-26,642.0,2032.0,407.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-27,645.0,2003.0,408.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-28,649.0,1978.0,406.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-29,649.0,1978.0,404.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-30,648.0,1974.0,403.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-10-31,660.0,1979.0,408.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-01,640.0,1937.0,390.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-02,640.0,1933.0,390.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-03,654.0,1998.0,390.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-04,674.0,1978.0,393.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-05,673.0,1979.0,393.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-06,692.0,1907.0,403.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-07,693.0,1882.0,405.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-08,702.0,1851.0,419.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-09,703.0,1850.0,420.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-10,708.0,1854.0,422.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-11,728.0,1854.0,430.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-12,726.0,1849.0,430.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-13,730.0,1821.0,431.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-14,731.0,1833.0,432.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-15,743.0,1796.0,442.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-16,718.0,1737.0,426.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-17,734.0,1723.0,440.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-18,732.0,1718.0,438.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-19,728.0,1693.0,437.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-20,739.0,1682.0,444.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-21,741.0,1672.0,445.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-22,732.0,1618.0,439.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-23,731.0,1613.0,439.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-24,754.0,1601.0,443.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-25,765.0,1602.0,444.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-26,765.0,1571.0,450.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-27,795.0,1527.0,468.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-28,795.0,1514.0,469.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-29,794.0,1517.0,469.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-11-30,786.0,1536.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-01,777.0,1513.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-02,809.0,1638.0,481.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-03,800.0,1621.0,475.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-04,799.0,1619.0,474.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-05,797.0,1617.0,473.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-06,781.0,1603.0,462.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-07,779.0,1602.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-08,794.0,1571.0,468.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-09,793.0,1569.0,467.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-10,787.0,1537.0,461.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-11,781.0,1514.0,463.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-12,790.0,1492.0,462.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-13,801.0,1502.0,472.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-14,803.0,1507.0,471.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-15,801.0,1512.0,468.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-16,796.0,1504.0,464.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-17,796.0,1503.0,464.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-18,798.0,1502.0,469.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-19,805.0,1494.0,473.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-20,794.0,1485.0,463.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-21,784.0,1471.0,459.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-22,783.0,1471.0,458.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-23,780.0,1469.0,458.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-24,777.0,1470.0,453.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-25,777.0,1470.0,453.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-26,776.0,1469.0,452.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-27,775.0,1469.0,451.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-28,774.0,1468.0,453.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-29,766.0,1472.0,440.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-30,767.0,1473.0,440.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2016-12-31,770.0,1472.0,440.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-01-01,770.0,1472.0,440.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-01-02,771.0,1473.0,441.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-01-03,753.0,1459.0,422.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-01-04,754.0,1460.0,422.0,MODIS/006/MCD43A4
-77.36964963300409,38.948704931212156,2017-01-05,769.0,1471.0,446.0,MODIS/006/MCD43A4
