longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-86.10127419464584,37.188006974337895,2013-03-25,841.0,1977.0,423.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-03-26,826.0,1950.0,407.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-03-27,830.0,1958.0,409.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-03-28,834.0,1965.0,411.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-03-29,806.0,1937.0,401.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-03-30,808.0,1942.0,403.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-03-31,810.0,1947.0,404.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-01,813.0,1952.0,405.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-02,814.0,1957.0,406.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-03,816.0,1961.0,407.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-04,819.0,1966.0,408.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-05,797.0,1932.0,402.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-06,789.0,1928.0,399.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-07,791.0,1933.0,401.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-08,794.0,1939.0,402.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-09,796.0,1944.0,404.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-10,782.0,1926.0,393.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-11,779.0,1956.0,400.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-12,781.0,1962.0,401.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-13,776.0,2124.0,413.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-14,760.0,2455.0,415.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-15,743.0,2500.0,409.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-16,744.0,2517.0,411.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-17,746.0,2534.0,412.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-18,695.0,2820.0,390.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-19,697.0,2827.0,391.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-20,699.0,2834.0,392.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-21,702.0,2838.0,394.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-22,703.0,2938.0,397.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-23,618.0,2984.0,350.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-24,617.0,2992.0,349.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-25,616.0,2999.0,349.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-26,614.0,3005.0,348.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-27,612.0,3011.0,347.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-28,610.0,3017.0,345.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-29,580.0,3035.0,331.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-04-30,481.0,3110.0,274.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-01,464.0,3160.0,266.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-02,465.0,3165.0,267.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-03,466.0,3169.0,267.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-04,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-05,370.0,3546.0,210.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-06,361.0,3685.0,203.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-07,370.0,3421.0,192.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-08,370.0,3481.0,200.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-09,361.0,3542.0,193.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-10,362.0,3543.0,194.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-11,363.0,3545.0,194.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-12,363.0,3546.0,194.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-13,366.0,3547.0,195.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-14,367.0,3550.0,196.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-15,368.0,3554.0,197.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-16,368.0,3555.0,197.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-17,336.0,3683.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-18,308.0,3725.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-19,319.0,3909.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-20,308.0,3881.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-21,318.0,3933.0,197.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-22,310.0,4013.0,192.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-23,323.0,4057.0,193.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-24,327.0,4073.0,190.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-25,328.0,4075.0,190.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-26,330.0,4082.0,192.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-27,319.0,4248.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-28,319.0,4255.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-29,318.0,4264.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-30,317.0,4274.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-05-31,316.0,4283.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-01,316.0,4293.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-02,299.0,4332.0,171.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-03,340.0,4434.0,181.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-04,276.0,4294.0,152.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-05,240.0,4262.0,128.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-06,240.0,4288.0,128.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-07,242.0,4115.0,127.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-08,273.0,4480.0,155.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-09,275.0,4473.0,155.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-10,276.0,4465.0,156.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-11,277.0,4457.0,157.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-12,287.0,4051.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-13,286.0,4053.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-14,286.0,4055.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-15,285.0,4055.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-16,285.0,4056.0,166.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-17,284.0,4058.0,166.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-18,283.0,4059.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-19,282.0,4060.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-20,291.0,4042.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-21,291.0,4042.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-22,291.0,4042.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-23,290.0,4031.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-24,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-25,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-26,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-27,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-28,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-29,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-06-30,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-01,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-02,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-03,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-04,,,,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-05,329.0,3717.0,205.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-06,329.0,3716.0,205.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-07,296.0,3627.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-08,296.0,3625.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-09,296.0,3624.0,179.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-10,286.0,3656.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-11,284.0,3654.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-12,282.0,3652.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-13,282.0,3647.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-14,282.0,3642.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-15,281.0,3642.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-16,281.0,3641.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-17,280.0,3641.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-18,251.0,3641.0,155.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-19,250.0,3638.0,155.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-20,250.0,3634.0,155.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-21,257.0,3496.0,162.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-22,257.0,3491.0,162.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-23,294.0,3541.0,187.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-24,295.0,3533.0,188.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-25,296.0,3525.0,188.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-26,189.0,3450.0,111.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-27,189.0,3446.0,111.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-28,188.0,3442.0,111.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-29,273.0,3550.0,134.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-30,272.0,3548.0,135.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-07-31,271.0,3546.0,135.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-01,270.0,3544.0,135.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-02,269.0,3542.0,135.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-03,269.0,3540.0,136.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-04,269.0,3538.0,136.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-05,269.0,3535.0,137.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-06,255.0,3593.0,143.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-07,271.0,3510.0,159.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-08,260.0,3472.0,148.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-09,260.0,3464.0,147.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-10,259.0,3456.0,147.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-11,259.0,3459.0,145.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-12,258.0,3451.0,145.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-13,258.0,3442.0,144.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-14,268.0,3391.0,154.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-15,267.0,3386.0,153.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-16,267.0,3382.0,153.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-17,282.0,3362.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-18,282.0,3358.0,164.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-19,280.0,3348.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-20,279.0,3344.0,161.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-21,311.0,3330.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-22,310.0,3323.0,163.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-23,290.0,3350.0,175.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-24,289.0,3235.0,177.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-25,303.0,3157.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-26,302.0,3147.0,185.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-27,301.0,3137.0,185.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-28,307.0,3146.0,188.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-29,305.0,3136.0,188.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-30,316.0,3021.0,194.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-08-31,309.0,2986.0,190.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-01,309.0,2989.0,190.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-02,303.0,2961.0,187.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-03,302.0,2957.0,186.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-04,305.0,2940.0,189.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-05,303.0,2935.0,188.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-06,302.0,2960.0,190.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-07,305.0,2862.0,188.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-08,305.0,2857.0,188.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-09,316.0,2932.0,193.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-10,308.0,2831.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-11,308.0,2825.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-12,308.0,2819.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-13,305.0,2796.0,180.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-14,293.0,2710.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-15,290.0,2718.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-16,278.0,2678.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-17,277.0,2670.0,165.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-18,287.0,2640.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-19,292.0,2641.0,176.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-20,293.0,2634.0,172.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-21,299.0,2643.0,174.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-22,295.0,2639.0,170.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-23,287.0,2621.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-24,287.0,2616.0,167.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-25,287.0,2612.0,166.0,MODIS/006/MCD43A4
-86.10127419464584,37.188006974337895,2013-09-26,291.0,2638.0,169.0,MODIS/006/MCD43A4
