longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.79709549087927,35.25662911348092,2009-03-27,753.0,1948.0,378.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-03-28,715.0,1925.0,356.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-03-29,736.0,1982.0,373.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-03-30,740.0,1992.0,376.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-03-31,738.0,2006.0,382.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-01,742.0,2016.0,384.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-02,747.0,2180.0,373.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-03,752.0,2190.0,376.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-04,756.0,2200.0,378.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-05,762.0,2348.0,386.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-06,766.0,2368.0,388.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-07,770.0,2389.0,390.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-08,808.0,2317.0,416.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-09,831.0,2337.0,426.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-10,832.0,2329.0,428.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-11,794.0,2248.0,403.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-12,799.0,2255.0,406.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-13,806.0,2267.0,410.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-14,808.0,2281.0,418.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-15,828.0,2251.0,414.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-16,811.0,2195.0,404.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-17,804.0,2079.0,375.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-18,785.0,2078.0,376.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-19,792.0,2096.0,400.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-20,786.0,2093.0,399.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-21,787.0,2100.0,399.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-22,791.0,2108.0,401.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-23,793.0,2113.0,402.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-24,769.0,2100.0,387.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-25,774.0,2112.0,392.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-26,778.0,2137.0,393.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-27,789.0,2157.0,402.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-28,792.0,2164.0,403.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-29,795.0,2170.0,405.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-04-30,798.0,2176.0,406.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-01,771.0,2149.0,401.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-02,759.0,2154.0,398.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-03,755.0,2183.0,404.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-04,773.0,2188.0,406.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-05,751.0,2332.0,393.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-06,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-07,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-08,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-09,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-10,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-11,555.0,3313.0,295.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-12,557.0,3320.0,295.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-13,515.0,3360.0,290.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-14,516.0,3369.0,291.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-15,517.0,3379.0,292.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-16,518.0,3388.0,292.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-17,519.0,3397.0,293.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-18,520.0,3406.0,294.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-19,521.0,3563.0,289.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-20,521.0,3575.0,289.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-21,477.0,3640.0,294.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-22,475.0,3655.0,295.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-23,400.0,3530.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-24,399.0,3541.0,269.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-25,384.0,3706.0,229.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-26,398.0,3719.0,229.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-27,353.0,3966.0,235.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-28,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-29,336.0,4036.0,238.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-30,359.0,4035.0,238.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-05-31,339.0,4043.0,239.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-01,361.0,4051.0,240.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-02,342.0,4058.0,242.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-03,362.0,4065.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-04,320.0,4027.0,207.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-05,320.0,4029.0,207.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-06,352.0,4030.0,208.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-07,352.0,4031.0,208.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-08,368.0,4250.0,206.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-09,369.0,4252.0,206.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-10,502.0,4231.0,441.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-11,508.0,4226.0,448.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-12,405.0,4711.0,316.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-13,265.0,4505.0,139.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-14,265.0,4505.0,139.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-15,265.0,4505.0,139.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-16,239.0,4569.0,130.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-17,240.0,4715.0,136.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-18,240.0,4714.0,136.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-19,240.0,4712.0,136.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-20,240.0,4711.0,136.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-21,239.0,4707.0,136.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-22,239.0,4724.0,147.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-23,237.0,4678.0,149.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-24,237.0,4677.0,150.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-25,237.0,4676.0,149.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-26,256.0,4625.0,144.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-27,256.0,4623.0,143.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-28,256.0,4724.0,150.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-29,253.0,4720.0,150.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-06-30,253.0,4720.0,150.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-01,253.0,4718.0,150.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-02,246.0,4720.0,152.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-03,251.0,4766.0,167.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-04,251.0,4764.0,167.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-05,251.0,4762.0,167.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-06,250.0,4759.0,166.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-07,250.0,4756.0,166.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-08,263.0,4724.0,164.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-09,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-10,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-11,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-12,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-13,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-14,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-15,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-16,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-17,232.0,4866.0,147.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-18,232.0,4861.0,146.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-19,231.0,4857.0,146.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-20,231.0,4852.0,146.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-21,230.0,4848.0,145.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-22,230.0,4843.0,145.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-23,229.0,4838.0,145.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-24,229.0,4833.0,144.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-25,228.0,4827.0,144.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-26,228.0,4821.0,144.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-27,227.0,4773.0,111.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-28,227.0,4765.0,110.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-29,226.0,4756.0,109.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-30,226.0,4748.0,108.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-07-31,225.0,4739.0,107.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-01,224.0,4730.0,107.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-02,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-03,225.0,4585.0,111.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-04,224.0,4575.0,111.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-05,224.0,4565.0,112.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-06,223.0,4555.0,112.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-07,223.0,4545.0,112.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-08,223.0,4535.0,113.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-09,245.0,4524.0,132.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-10,245.0,4513.0,133.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-11,245.0,4505.0,133.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-12,279.0,3833.0,178.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-13,280.0,3800.0,179.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-14,282.0,3766.0,180.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-15,246.0,4385.0,142.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-16,246.0,4376.0,142.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-17,243.0,4366.0,140.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-18,241.0,4357.0,138.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-19,247.0,3786.0,136.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-20,243.0,3801.0,134.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-21,240.0,3815.0,131.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-22,237.0,3829.0,129.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-23,236.0,3818.0,128.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-24,235.0,3808.0,128.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-25,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-26,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-27,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-28,265.0,4172.0,162.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-29,265.0,4160.0,163.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-30,266.0,4147.0,164.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-08-31,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-01,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-02,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-03,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-04,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-05,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-06,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-07,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-08,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-09,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-10,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-11,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-12,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-13,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-14,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-15,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-16,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-17,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-18,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-19,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-20,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-21,,,,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-22,259.0,2948.0,164.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-23,268.0,3033.0,167.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-24,286.0,3172.0,171.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-25,284.0,3165.0,170.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-26,285.0,3116.0,178.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-27,284.0,3108.0,177.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-28,282.0,3099.0,176.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-29,281.0,3090.0,175.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-09-30,279.0,3088.0,177.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-01,287.0,3015.0,182.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-02,291.0,3043.0,180.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-03,290.0,3026.0,179.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-04,289.0,3011.0,178.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-05,288.0,2996.0,177.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-06,287.0,2980.0,177.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-07,286.0,2965.0,176.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-08,290.0,2973.0,178.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-09,300.0,2922.0,184.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-10,310.0,2864.0,188.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-11,309.0,2851.0,187.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-12,351.0,2684.0,204.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-13,347.0,2491.0,196.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-14,367.0,2484.0,194.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-15,435.0,2481.0,217.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-16,432.0,2430.0,214.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-17,459.0,2387.0,200.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-18,459.0,2520.0,212.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-19,457.0,2510.0,212.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-20,457.0,2502.0,212.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-21,446.0,2233.0,208.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-22,449.0,2193.0,218.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-23,448.0,2173.0,217.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-24,447.0,2154.0,216.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-25,447.0,2062.0,215.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-26,448.0,1989.0,215.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-27,447.0,1927.0,220.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-28,452.0,1734.0,221.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-29,460.0,1658.0,235.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-30,436.0,1506.0,219.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-10-31,446.0,1522.0,223.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-01,447.0,1516.0,223.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-02,445.0,1509.0,222.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-03,446.0,1482.0,225.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-04,444.0,1475.0,224.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-05,447.0,1484.0,225.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-06,451.0,1496.0,229.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-07,451.0,1504.0,229.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-08,445.0,1453.0,222.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-09,452.0,1473.0,226.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-10,460.0,1508.0,226.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-11,478.0,1498.0,225.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-12,487.0,1522.0,225.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-13,510.0,1582.0,229.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-14,508.0,1546.0,239.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-15,512.0,1575.0,242.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-16,505.0,1557.0,228.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-17,516.0,1579.0,234.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-18,524.0,1599.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-19,534.0,1608.0,254.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-20,525.0,1585.0,253.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-21,528.0,1583.0,255.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-22,527.0,1580.0,255.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-23,518.0,1559.0,251.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-24,533.0,1598.0,261.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-25,540.0,1611.0,258.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-26,539.0,1607.0,258.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-27,537.0,1603.0,257.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-28,538.0,1590.0,264.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-29,548.0,1609.0,266.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-11-30,548.0,1616.0,270.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-01,548.0,1615.0,270.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-02,547.0,1607.0,268.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-03,547.0,1605.0,268.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-04,486.0,1476.0,257.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-05,467.0,1446.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-06,462.0,1436.0,243.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-07,467.0,1416.0,255.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-08,465.0,1410.0,254.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-09,462.0,1403.0,253.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-10,430.0,1314.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-11,429.0,1313.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-12,429.0,1312.0,246.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-13,429.0,1311.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-14,428.0,1310.0,245.0,MODIS/006/MCD43A4
-83.79709549087927,35.25662911348092,2009-12-15,428.0,1309.0,245.0,MODIS/006/MCD43A4
