longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.94831689334278,49.73297991706701,2018-09-27,221.0,1937.0,27.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-28,220.0,1932.0,28.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-29,220.0,1928.0,28.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-09-30,219.0,1924.0,28.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-01,219.0,1921.0,29.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-02,218.0,1917.0,28.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-03,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-04,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-05,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-06,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-07,212.0,1222.0,99.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-08,213.0,1226.0,100.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-09,214.0,1229.0,101.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-10,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-11,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-12,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-13,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-14,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-15,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-16,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-17,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-18,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-19,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-20,262.0,1393.0,138.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-21,262.0,1390.0,139.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-22,261.0,1386.0,140.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-23,260.0,1273.0,143.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-24,259.0,1268.0,143.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-25,258.0,1263.0,143.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-26,257.0,1259.0,143.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-27,256.0,1254.0,143.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-28,255.0,1249.0,143.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-29,254.0,1244.0,143.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-30,253.0,1239.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-10-31,252.0,1234.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-01,251.0,1229.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-02,250.0,1224.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-03,249.0,1219.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-04,248.0,1214.0,142.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-05,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-06,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-07,,,,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-08,1370.0,2679.0,2077.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-09,1359.0,2677.0,2075.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-10,1348.0,2675.0,2074.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-11,1337.0,2673.0,2073.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-12,1326.0,2670.0,2071.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-13,1300.0,2663.0,2062.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-14,1415.0,2722.0,2093.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-15,1391.0,2717.0,2086.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-16,1389.0,2718.0,2088.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-17,1387.0,2720.0,2089.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-18,1385.0,2721.0,2091.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-19,1384.0,2722.0,2092.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-20,1382.0,2724.0,2094.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-21,1227.0,2699.0,2018.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-22,1216.0,2696.0,2017.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-23,1414.0,2828.0,2200.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-24,2311.0,3017.0,2390.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-25,2302.0,3020.0,2397.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-26,2268.0,2710.0,2444.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-27,2257.0,2707.0,2449.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-28,2246.0,2703.0,2453.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-29,2236.0,2700.0,2458.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-11-30,2412.0,2621.0,2606.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-01,2384.0,2597.0,2601.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-02,2357.0,2573.0,2597.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-03,1205.0,2723.0,2428.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-04,1182.0,2726.0,2421.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-05,1161.0,2730.0,2414.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-06,1140.0,2734.0,2408.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-07,1121.0,2738.0,2401.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-08,1103.0,2742.0,2395.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-09,977.0,2465.0,2323.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-10,967.0,2477.0,2319.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-11,964.0,2474.0,2319.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-12,893.0,2866.0,2244.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-13,890.0,2865.0,2243.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-14,888.0,2864.0,2243.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-15,885.0,2863.0,2242.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-16,883.0,2863.0,2242.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-17,882.0,2862.0,2241.0,MODIS/006/MCD43A4
-71.94831689334278,49.73297991706701,2018-12-18,936.0,2805.0,2006.0,MODIS/006/MCD43A4
