longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-84.4663403775483,42.72612070093474,2016-11-06,845.0,2129.0,468.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-07,841.0,2123.0,465.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-08,838.0,2117.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-09,824.0,2101.0,454.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-10,821.0,2094.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-11,817.0,2088.0,450.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-12,814.0,2083.0,448.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-13,793.0,2041.0,433.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-14,742.0,1948.0,396.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-15,747.0,1949.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-16,744.0,1906.0,403.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-17,741.0,1898.0,401.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-18,720.0,1871.0,391.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-19,716.0,1864.0,388.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-20,700.0,1833.0,374.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-21,688.0,1757.0,364.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-22,670.0,1735.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-23,668.0,1733.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-24,667.0,1731.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-25,645.0,1632.0,323.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-26,644.0,1630.0,322.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-27,643.0,1627.0,322.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-28,641.0,1625.0,321.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-29,640.0,1622.0,321.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-11-30,687.0,1657.0,337.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-01,709.0,1568.0,341.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-02,708.0,1566.0,341.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-03,706.0,1564.0,340.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-04,705.0,1563.0,340.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-05,704.0,1561.0,339.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-06,703.0,1560.0,339.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-07,702.0,1558.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-08,701.0,1557.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-09,700.0,1556.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-10,700.0,1555.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-11,699.0,1554.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-12,699.0,1553.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-13,2771.0,2910.0,3151.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-14,2769.0,2910.0,3150.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-15,2768.0,2910.0,3149.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-16,2767.0,2909.0,3148.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-17,2766.0,2909.0,3147.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-18,2766.0,2909.0,3146.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-19,2758.0,2905.0,3137.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-20,2759.0,2905.0,3138.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-21,2759.0,2905.0,3138.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-22,2760.0,2906.0,3139.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-23,2761.0,2906.0,3140.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-24,2762.0,2907.0,3141.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-25,726.0,1544.0,397.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-26,726.0,1544.0,397.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-27,727.0,1545.0,397.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-28,727.0,1546.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-29,728.0,1547.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-30,728.0,1549.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2016-12-31,729.0,1550.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-01,730.0,1548.0,398.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-02,730.0,1550.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-03,731.0,1551.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-04,732.0,1552.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-05,733.0,1553.0,400.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-06,735.0,1555.0,400.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-07,736.0,1556.0,401.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-08,741.0,1524.0,404.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-09,754.0,1494.0,410.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-10,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-11,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-12,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-13,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-14,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-15,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-16,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-17,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-18,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-19,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-20,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-21,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-22,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-23,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-24,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-25,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-26,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-27,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-28,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-29,,,,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-30,2517.0,2883.0,2731.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-01-31,2521.0,2884.0,2735.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-01,2525.0,2886.0,2740.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-02,2526.0,2884.0,2738.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-03,2528.0,2882.0,2737.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-04,2529.0,2880.0,2736.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-05,2530.0,2878.0,2734.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-06,2531.0,2875.0,2733.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-07,2535.0,2877.0,2737.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-08,2539.0,2878.0,2740.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-09,2543.0,2879.0,2744.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-10,864.0,1868.0,477.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-11,877.0,1857.0,479.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-12,896.0,1805.0,489.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-13,919.0,1872.0,495.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-14,922.0,1878.0,496.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-15,925.0,1884.0,497.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-16,927.0,1890.0,498.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-17,930.0,1896.0,499.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-18,933.0,1901.0,500.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-19,930.0,1907.0,499.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-20,917.0,1890.0,487.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-21,918.0,1892.0,488.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-22,921.0,1917.0,485.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-23,922.0,1919.0,485.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-24,923.0,1920.0,485.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-25,925.0,1922.0,490.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-26,927.0,1926.0,491.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-27,931.0,1937.0,490.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-02-28,924.0,1972.0,477.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-01,904.0,1925.0,472.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-02,906.0,1935.0,472.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-03,909.0,1946.0,472.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-04,1003.0,2003.0,484.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-05,1011.0,2017.0,486.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-06,1019.0,2031.0,488.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-07,1029.0,2068.0,494.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-08,1054.0,2083.0,496.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-09,1065.0,2077.0,499.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-10,1078.0,2095.0,501.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-11,1090.0,2112.0,504.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-12,1098.0,2126.0,506.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-13,1114.0,2132.0,499.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-14,1060.0,2036.0,478.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-15,993.0,1941.0,469.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-16,984.0,1908.0,469.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-17,983.0,1880.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-18,984.0,1881.0,465.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-19,985.0,1883.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-20,928.0,1809.0,474.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-21,931.0,1814.0,475.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-22,936.0,1822.0,477.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-23,940.0,1830.0,478.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-24,944.0,1836.0,480.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-25,917.0,1846.0,482.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-26,981.0,1985.0,516.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-27,986.0,1997.0,519.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-28,992.0,2009.0,522.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-29,997.0,2022.0,525.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-30,1017.0,2083.0,541.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-03-31,1004.0,2066.0,536.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-01,1005.0,2045.0,535.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-02,1009.0,2052.0,537.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-03,1011.0,2050.0,537.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-04,1012.0,2049.0,537.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-05,972.0,1997.0,525.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-06,973.0,1996.0,526.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-07,968.0,2015.0,518.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-08,969.0,2020.0,518.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-09,971.0,2024.0,520.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-10,963.0,2016.0,512.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-11,899.0,1952.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-12,900.0,1957.0,467.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-13,902.0,1962.0,467.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-14,904.0,1968.0,467.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-15,908.0,2086.0,469.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-16,874.0,2120.0,452.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-17,868.0,2115.0,448.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-18,868.0,2169.0,458.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-19,871.0,2176.0,459.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-20,873.0,2185.0,460.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-21,875.0,2268.0,453.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-22,876.0,2278.0,454.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-23,876.0,2278.0,456.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-24,878.0,2286.0,457.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-25,879.0,2294.0,458.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-26,876.0,2361.0,454.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-27,874.0,2390.0,459.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-28,876.0,2399.0,459.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-29,878.0,2408.0,459.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-04-30,841.0,2585.0,458.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-01,787.0,2477.0,443.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-02,776.0,2652.0,449.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-03,776.0,2657.0,449.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-04,751.0,2776.0,429.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-05,758.0,2804.0,415.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-06,715.0,2704.0,403.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-07,724.0,2782.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-08,721.0,2783.0,409.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-09,720.0,2788.0,409.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-10,720.0,2794.0,409.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-11,718.0,2865.0,409.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-12,720.0,2870.0,407.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-13,719.0,2874.0,407.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-14,720.0,2883.0,408.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-15,719.0,2940.0,410.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-16,710.0,2946.0,405.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-17,717.0,2979.0,404.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-18,711.0,3038.0,401.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-19,711.0,3044.0,401.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-20,704.0,3070.0,403.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-21,710.0,3068.0,404.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-22,697.0,3110.0,399.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-23,677.0,3069.0,386.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-24,654.0,3126.0,370.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-25,661.0,3111.0,376.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-26,647.0,3058.0,370.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-27,637.0,3041.0,365.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-28,636.0,3039.0,364.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-29,635.0,3037.0,363.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-30,635.0,3044.0,364.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-05-31,640.0,3063.0,370.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-01,648.0,3063.0,376.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-02,650.0,3071.0,377.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-03,652.0,3068.0,373.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-04,656.0,3072.0,382.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-05,663.0,3064.0,388.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-06,665.0,3067.0,389.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-07,715.0,3178.0,409.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-08,714.0,3178.0,409.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-09,714.0,3177.0,408.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-10,727.0,3177.0,424.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-11,723.0,3285.0,428.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-12,735.0,3242.0,434.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-13,735.0,3243.0,434.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-14,735.0,3244.0,434.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-15,735.0,3245.0,434.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-16,717.0,3230.0,427.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-17,720.0,3088.0,440.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-18,720.0,3083.0,441.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-19,679.0,2960.0,419.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-20,674.0,2842.0,420.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-21,274.0,1907.0,111.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-22,274.0,1908.0,111.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-23,274.0,1908.0,111.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-24,274.0,1909.0,111.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-25,714.0,1905.0,466.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-26,757.0,2300.0,475.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-27,774.0,2368.0,496.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-28,805.0,2551.0,495.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-29,808.0,2572.0,500.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-06-30,796.0,2594.0,494.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-01,797.0,2606.0,494.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-02,789.0,2708.0,485.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-03,787.0,2733.0,481.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-04,765.0,2711.0,474.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-05,787.0,2976.0,490.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-06,785.0,2976.0,489.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-07,783.0,2975.0,488.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-08,803.0,2951.0,501.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-09,803.0,2951.0,500.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-10,803.0,2948.0,501.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-11,805.0,3026.0,486.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-12,768.0,2974.0,464.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-13,796.0,2987.0,484.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-14,786.0,2958.0,490.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-15,725.0,2987.0,451.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-16,736.0,3014.0,459.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-17,735.0,3012.0,458.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-18,768.0,3079.0,475.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-19,769.0,3081.0,476.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-20,770.0,3081.0,476.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-21,770.0,2968.0,476.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-22,755.0,2948.0,470.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-23,755.0,2944.0,470.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-24,789.0,3047.0,493.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-25,772.0,3159.0,421.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-26,768.0,3146.0,418.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-27,764.0,3133.0,415.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-28,763.0,3082.0,420.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-29,675.0,3067.0,391.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-30,673.0,3065.0,390.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-07-31,671.0,3063.0,389.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-01,667.0,3065.0,387.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-02,666.0,3057.0,387.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-03,653.0,2938.0,335.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-04,651.0,2930.0,334.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-05,648.0,2922.0,333.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-06,647.0,2970.0,338.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-07,652.0,2984.0,341.0,MODIS/006/MCD43A4
-84.4663403775483,42.72612070093474,2017-08-08,651.0,2977.0,340.0,MODIS/006/MCD43A4
