longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
34.83442092994475,31.600485907114468,2016-01-14,500.0,2277.0,243.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-15,505.0,2609.0,247.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-16,506.0,2608.0,248.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-17,505.0,2605.0,247.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-18,505.0,2605.0,247.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-19,514.0,2441.0,254.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-20,514.0,2440.0,254.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-21,509.0,2466.0,252.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-22,507.0,2431.0,253.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-23,506.0,2430.0,253.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-24,518.0,2496.0,258.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-25,502.0,2434.0,244.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-26,502.0,2446.0,242.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-27,517.0,2513.0,251.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-28,528.0,2530.0,254.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-29,549.0,2724.0,259.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-30,548.0,2724.0,260.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-01-31,548.0,2724.0,261.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-01,549.0,2724.0,261.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-02,542.0,2710.0,261.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-03,542.0,2712.0,261.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-04,542.0,2712.0,262.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-05,549.0,2744.0,265.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-06,565.0,2744.0,279.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-07,573.0,2772.0,284.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-08,581.0,2834.0,294.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-09,591.0,2855.0,302.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-10,588.0,2925.0,296.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-11,590.0,2910.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-12,585.0,2911.0,295.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-13,585.0,2934.0,299.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-14,583.0,2943.0,296.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-15,584.0,2944.0,297.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-16,584.0,2943.0,297.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-17,576.0,2973.0,291.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-18,577.0,2995.0,291.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-19,579.0,3026.0,295.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-20,580.0,3031.0,296.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-21,554.0,2973.0,280.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-22,552.0,2953.0,276.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-23,539.0,2955.0,273.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-24,535.0,2951.0,270.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-25,535.0,2968.0,273.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-26,570.0,2985.0,275.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-27,549.0,2960.0,268.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-28,548.0,2983.0,266.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-02-29,546.0,2966.0,265.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-01,550.0,2968.0,267.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-02,552.0,2968.0,267.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-03,568.0,2996.0,274.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-04,573.0,2995.0,275.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-05,579.0,2990.0,272.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-06,579.0,2977.0,269.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-07,580.0,2979.0,270.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-08,655.0,3064.0,315.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-09,665.0,3072.0,321.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-10,699.0,3117.0,333.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-11,700.0,3121.0,334.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-12,691.0,3038.0,329.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-13,663.0,3035.0,330.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-14,693.0,3060.0,349.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-15,683.0,3117.0,343.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-16,715.0,3075.0,355.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-17,708.0,3081.0,350.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-18,708.0,3077.0,350.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-19,708.0,3049.0,349.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-20,717.0,3064.0,351.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-21,718.0,3065.0,351.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-22,718.0,3067.0,351.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-23,719.0,3066.0,351.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-24,699.0,2976.0,335.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-25,681.0,2913.0,325.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-26,675.0,2842.0,322.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-27,708.0,2839.0,341.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-28,719.0,2851.0,347.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-29,721.0,2855.0,349.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-30,749.0,2863.0,361.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-03-31,767.0,2759.0,370.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-01,853.0,2824.0,412.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-02,869.0,2854.0,420.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-03,875.0,2858.0,423.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-04,882.0,2864.0,426.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-05,888.0,2867.0,429.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-06,895.0,2870.0,432.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-07,894.0,2851.0,426.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-08,887.0,2792.0,418.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-09,893.0,2756.0,419.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-10,909.0,2711.0,425.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-11,910.0,2680.0,425.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-12,927.0,2628.0,432.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-13,930.0,2613.0,433.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-14,928.0,2616.0,433.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-15,939.0,2566.0,435.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-16,960.0,2594.0,442.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-17,944.0,2544.0,433.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-18,940.0,2520.0,430.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-19,974.0,2520.0,446.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-20,979.0,2519.0,448.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-21,1012.0,2550.0,469.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-22,1007.0,2540.0,464.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-23,1022.0,2541.0,480.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-24,1024.0,2569.0,475.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-25,1032.0,2568.0,479.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-26,1058.0,2591.0,490.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-27,1065.0,2599.0,494.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-28,1098.0,2622.0,509.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-29,1103.0,2632.0,511.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-04-30,1096.0,2630.0,506.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-01,1125.0,2656.0,515.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-02,1123.0,2646.0,513.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-03,1135.0,2658.0,517.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-04,1159.0,2677.0,526.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-05,1171.0,2687.0,528.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-06,1182.0,2699.0,533.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-07,1191.0,2686.0,528.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-08,1214.0,2700.0,538.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-09,1227.0,2701.0,533.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-10,1238.0,2700.0,539.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-11,1259.0,2716.0,546.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-12,1275.0,2795.0,550.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-13,1282.0,2803.0,555.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-14,1300.0,2796.0,562.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-15,1288.0,2778.0,560.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-16,1289.0,2782.0,561.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-17,1259.0,2777.0,567.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-18,1276.0,2787.0,563.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-19,1288.0,2828.0,565.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-20,1280.0,2821.0,572.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-21,1285.0,2830.0,572.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-22,1286.0,2831.0,567.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-23,1322.0,2875.0,581.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-24,1325.0,2874.0,582.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-25,1343.0,2884.0,594.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-26,1384.0,2917.0,611.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-27,1391.0,2917.0,613.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-28,1409.0,2873.0,623.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-29,1415.0,2876.0,625.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-30,1411.0,2875.0,620.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-05-31,1416.0,2877.0,622.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-01,1418.0,2878.0,623.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-02,1430.0,2878.0,626.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-03,1420.0,2877.0,617.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-04,1476.0,2928.0,640.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-05,1471.0,2925.0,640.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-06,1483.0,2920.0,646.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-07,1485.0,2923.0,646.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-08,1466.0,2889.0,635.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-09,1472.0,2894.0,639.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-10,1505.0,2923.0,644.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-11,1475.0,2907.0,632.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-12,1468.0,2904.0,630.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-13,1459.0,2914.0,624.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-14,1450.0,2905.0,620.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-15,1474.0,2919.0,630.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-16,1470.0,2916.0,628.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-17,1487.0,2967.0,633.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-18,1453.0,2942.0,617.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-19,1464.0,2944.0,624.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-20,1431.0,2912.0,614.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-21,1432.0,2916.0,613.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-22,1425.0,2918.0,611.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-23,1422.0,2915.0,609.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-24,1430.0,2934.0,617.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-25,1432.0,2938.0,615.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-26,1410.0,2931.0,614.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-27,1423.0,2952.0,619.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-28,1436.0,2965.0,623.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-29,1443.0,2969.0,629.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-06-30,1452.0,2975.0,633.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-01,1447.0,2970.0,635.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-02,1449.0,2971.0,635.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-03,1491.0,2986.0,657.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-04,1526.0,3011.0,673.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-05,1507.0,2991.0,661.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-06,1534.0,3025.0,670.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-07,1524.0,3015.0,667.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-08,1509.0,3001.0,660.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-09,1504.0,2995.0,658.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-10,1494.0,2985.0,651.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-11,1499.0,2987.0,652.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-12,1495.0,2978.0,645.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-13,1500.0,2961.0,648.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-14,1476.0,2938.0,638.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-15,1462.0,2932.0,630.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-16,1463.0,2930.0,630.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-17,1443.0,2915.0,619.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-18,1439.0,2911.0,618.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-19,1388.0,2878.0,596.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-20,1401.0,2889.0,600.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-21,1406.0,2886.0,606.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-22,1403.0,2873.0,604.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-23,1410.0,2876.0,607.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-24,1430.0,2879.0,612.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-25,1431.0,2878.0,612.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-26,1439.0,2873.0,613.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-27,1438.0,2871.0,614.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-28,1454.0,2871.0,625.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-29,1431.0,2859.0,614.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-30,1444.0,2863.0,619.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-07-31,1449.0,2848.0,621.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-01,1441.0,2840.0,618.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-02,1442.0,2826.0,617.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-03,1440.0,2825.0,617.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-04,1437.0,2775.0,618.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-05,1402.0,2752.0,604.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-06,1416.0,2770.0,606.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-07,1383.0,2711.0,593.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-08,1381.0,2710.0,593.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-09,1343.0,2695.0,576.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-10,1340.0,2691.0,575.0,MODIS/006/MCD43A4
34.83442092994475,31.600485907114468,2016-08-11,1335.0,2697.0,567.0,MODIS/006/MCD43A4
