longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-85.32423147388245,42.438659810016496,2017-10-15,630.0,2127.0,311.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-16,628.0,2125.0,310.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-17,619.0,2118.0,307.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-18,607.0,2115.0,297.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-19,608.0,2115.0,298.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-20,609.0,2115.0,299.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-21,608.0,2109.0,298.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-22,607.0,2104.0,297.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-23,606.0,2104.0,297.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-24,606.0,2104.0,296.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-25,605.0,2104.0,296.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-26,604.0,2068.0,294.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-27,617.0,2061.0,307.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-28,628.0,2079.0,313.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-29,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-30,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-10-31,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-01,757.0,2159.0,342.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-02,757.0,2159.0,342.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-03,775.0,2188.0,357.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-04,774.0,2188.0,357.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-05,773.0,2188.0,356.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-06,773.0,2188.0,356.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-07,755.0,2165.0,352.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-08,755.0,2162.0,351.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-09,754.0,2162.0,351.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-10,754.0,2162.0,350.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-11,753.0,2160.0,350.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-12,751.0,2159.0,349.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-13,750.0,2157.0,348.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-14,748.0,2156.0,347.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-15,748.0,2156.0,347.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-16,715.0,2023.0,342.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-17,763.0,2242.0,359.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-18,762.0,2239.0,359.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-19,763.0,2249.0,368.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-20,760.0,2247.0,364.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-21,760.0,2245.0,363.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-22,797.0,2292.0,377.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-23,834.0,2332.0,391.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-24,834.0,2330.0,390.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-25,830.0,2324.0,384.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-26,831.0,2331.0,383.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-27,830.0,2329.0,382.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-28,829.0,2326.0,381.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-29,828.0,2324.0,381.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-11-30,827.0,2321.0,380.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-01,825.0,2317.0,378.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-02,840.0,2339.0,381.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-03,844.0,2341.0,380.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-04,841.0,2337.0,379.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-05,841.0,2346.0,382.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-06,845.0,2346.0,382.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-07,844.0,2343.0,381.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-08,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-09,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-10,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-11,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-12,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-13,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-14,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-15,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-16,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-17,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-18,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-19,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-20,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-21,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-22,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-23,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-24,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-25,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-26,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-27,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-28,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-29,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-30,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2017-12-31,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-01,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-02,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-03,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-04,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-05,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-06,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-07,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-08,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-09,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-10,6582.0,6274.0,6440.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-11,6408.0,6252.0,6218.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-12,6411.0,6259.0,6216.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-13,6414.0,6266.0,6215.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-14,6417.0,6273.0,6214.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-15,6421.0,6280.0,6213.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-16,6424.0,6287.0,6212.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-17,6427.0,6294.0,6211.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-18,6402.0,6339.0,6094.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-19,6406.0,6345.0,6099.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-20,6411.0,6351.0,6103.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-21,6416.0,6356.0,6108.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-22,968.0,2228.0,443.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-23,971.0,2233.0,444.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-24,974.0,2237.0,446.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-25,977.0,2242.0,447.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-26,980.0,2245.0,449.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-27,982.0,2248.0,450.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-28,984.0,2250.0,451.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-29,987.0,2255.0,453.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-30,991.0,2260.0,454.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-01-31,994.0,2265.0,456.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-01,997.0,2270.0,458.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-02,1000.0,2274.0,459.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-03,998.0,2258.0,459.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-04,988.0,2251.0,453.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-05,7697.0,7632.0,7490.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-06,7702.0,7639.0,7495.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-07,7632.0,7488.0,7252.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-08,7637.0,7495.0,7257.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-09,7642.0,7503.0,7262.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-10,7647.0,7510.0,7268.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-11,7652.0,7518.0,7273.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-12,7657.0,7525.0,7278.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-13,7660.0,7527.0,7274.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-14,7662.0,7528.0,7270.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-15,7668.0,7536.0,7276.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-16,7674.0,7544.0,7282.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-17,7679.0,7552.0,7288.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-18,,,,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-19,1047.0,2201.0,458.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-20,1024.0,2231.0,475.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-21,1027.0,2235.0,476.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-22,1029.0,2239.0,477.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-23,999.0,2140.0,470.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-24,993.0,2069.0,465.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-25,1004.0,2116.0,473.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-26,1007.0,2122.0,475.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-27,1009.0,2125.0,476.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-02-28,1012.0,2126.0,478.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-01,1014.0,2128.0,480.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-02,1016.0,2129.0,482.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-03,1021.0,2140.0,484.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-04,1061.0,2243.0,512.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-05,1066.0,2254.0,515.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-06,1071.0,2265.0,519.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-07,1087.0,2290.0,525.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-08,1101.0,2294.0,538.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-09,1116.0,2308.0,545.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-10,1133.0,2342.0,546.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-11,1148.0,2401.0,551.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-12,1186.0,2422.0,567.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-13,1192.0,2431.0,570.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-14,1196.0,2440.0,571.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-15,1192.0,2430.0,563.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-16,1198.0,2451.0,566.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-17,1202.0,2459.0,567.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-18,1217.0,2499.0,575.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-19,1221.0,2509.0,577.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-20,1219.0,2516.0,572.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-21,1224.0,2526.0,574.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-22,1229.0,2537.0,576.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-23,1232.0,2538.0,576.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-24,1237.0,2550.0,579.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-25,1241.0,2568.0,581.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-26,1247.0,2582.0,585.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-27,1265.0,2604.0,594.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-28,1272.0,2609.0,602.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-29,1254.0,2572.0,593.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-30,1257.0,2579.0,595.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-03-31,1278.0,2614.0,615.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-01,1273.0,2615.0,601.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-02,1275.0,2621.0,603.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-03,1237.0,2571.0,578.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-04,1241.0,2579.0,580.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-05,1224.0,2574.0,581.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-06,1227.0,2584.0,583.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-07,1230.0,2593.0,585.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-08,1234.0,2602.0,587.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-09,1236.0,2609.0,589.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-10,1239.0,2616.0,591.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-11,1241.0,2623.0,593.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-12,1219.0,2626.0,587.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-13,1238.0,2639.0,581.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-14,1230.0,2656.0,580.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-15,1229.0,2655.0,581.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-16,1231.0,2661.0,583.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-17,1210.0,2646.0,577.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-18,1221.0,2635.0,581.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-19,1212.0,2655.0,575.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-20,1218.0,2683.0,587.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-21,1173.0,2699.0,560.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-22,1166.0,2697.0,557.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-23,1159.0,2738.0,557.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-24,1155.0,2757.0,559.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-25,1157.0,2764.0,560.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-26,1159.0,2772.0,561.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-27,1160.0,2780.0,562.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-28,1118.0,2825.0,545.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-29,1122.0,2829.0,549.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-04-30,1080.0,2852.0,532.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-01,1064.0,2908.0,525.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-02,1064.0,2916.0,525.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-03,1064.0,2925.0,525.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-04,1056.0,2924.0,512.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-05,1027.0,2951.0,501.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-06,1029.0,2974.0,509.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-07,1002.0,3005.0,505.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-08,1005.0,3039.0,507.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-09,953.0,3046.0,484.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-10,916.0,3085.0,466.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-11,921.0,3170.0,467.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-12,922.0,3178.0,468.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-13,922.0,3185.0,468.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-14,903.0,3227.0,461.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-15,904.0,3235.0,462.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-16,882.0,3207.0,454.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-17,856.0,3231.0,432.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-18,882.0,3196.0,443.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-19,893.0,3194.0,450.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-20,913.0,2984.0,459.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-21,910.0,3080.0,460.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-22,911.0,3080.0,461.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-23,912.0,3080.0,461.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-24,914.0,3081.0,462.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-25,895.0,3134.0,454.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-26,894.0,3140.0,454.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-27,871.0,3120.0,445.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-28,864.0,3146.0,442.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-29,870.0,3155.0,446.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-30,870.0,3191.0,447.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-05-31,869.0,3204.0,445.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-01,863.0,3260.0,441.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-02,854.0,3294.0,442.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-03,821.0,3342.0,430.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-04,791.0,3377.0,416.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-05,803.0,3392.0,423.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-06,761.0,3428.0,405.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-07,760.0,3430.0,404.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-08,760.0,3432.0,404.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-09,759.0,3433.0,404.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-10,712.0,3495.0,373.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-11,722.0,3535.0,386.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-12,720.0,3538.0,385.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-13,685.0,3620.0,369.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-14,682.0,3638.0,368.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-15,658.0,3638.0,357.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-16,660.0,3625.0,358.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-17,632.0,3655.0,290.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-18,622.0,3696.0,347.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-19,605.0,3751.0,344.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-20,604.0,3754.0,344.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-21,576.0,3760.0,327.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-22,548.0,3794.0,281.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-23,557.0,3817.0,305.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-24,502.0,3786.0,288.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-25,470.0,3792.0,278.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-26,464.0,3818.0,278.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-27,454.0,3900.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-28,444.0,3913.0,252.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-29,443.0,3901.0,253.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-06-30,465.0,3926.0,258.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-01,470.0,3901.0,260.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-02,466.0,3894.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-03,468.0,3891.0,256.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-04,463.0,3897.0,260.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-05,465.0,3872.0,254.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-06,485.0,3835.0,262.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-07,487.0,3837.0,263.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-08,488.0,3838.0,264.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-09,480.0,3834.0,250.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-10,489.0,3802.0,255.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-11,505.0,3775.0,265.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-12,507.0,3766.0,265.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-13,522.0,3764.0,275.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-14,513.0,3731.0,281.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-15,521.0,3700.0,287.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-16,557.0,3698.0,292.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-17,540.0,3692.0,295.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-18,569.0,3697.0,297.0,MODIS/006/MCD43A4
-85.32423147388245,42.438659810016496,2018-07-19,546.0,3688.0,297.0,MODIS/006/MCD43A4
