longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.17289571437266,42.53298291484904,2018-10-29,389.0,2252.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-30,388.0,2246.0,124.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-10-31,413.0,2060.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-01,317.0,1731.0,122.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-02,320.0,1732.0,121.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-03,389.0,1865.0,125.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-04,353.0,1881.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-05,309.0,1874.0,132.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-06,308.0,1866.0,131.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-07,361.0,1763.0,165.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-08,326.0,1571.0,143.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-09,356.0,1757.0,163.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-10,354.0,1760.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-11,353.0,1765.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-12,352.0,1767.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-13,323.0,1668.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-14,322.0,1670.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-15,322.0,1667.0,145.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-16,296.0,1842.0,139.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-17,341.0,1838.0,162.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-18,341.0,1835.0,161.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-19,366.0,1919.0,168.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-20,509.0,1987.0,278.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-21,508.0,1983.0,277.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-22,507.0,1980.0,277.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-23,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-24,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-25,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-26,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-27,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-28,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-29,,,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-11-30,215.0,1687.0,,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-01,286.0,1702.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-02,285.0,1699.0,176.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-03,302.0,1708.0,179.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-04,311.0,1713.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-05,313.0,1712.0,178.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-06,316.0,1711.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-07,318.0,1710.0,177.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-08,326.0,1725.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-09,327.0,1725.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-10,328.0,1725.0,182.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-11,435.0,1781.0,198.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-12,419.0,1782.0,198.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-13,411.0,1764.0,190.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-14,410.0,1762.0,190.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-15,410.0,1761.0,190.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-16,407.0,1694.0,187.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-17,407.0,1673.0,170.0,MODIS/006/MCD43A4
-72.17289571437266,42.53298291484904,2018-12-18,392.0,1669.0,157.0,MODIS/006/MCD43A4
