longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-120.95141564206268,38.41420733716104,2012-05-02,537.0,3113.0,300.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-03,544.0,3079.0,301.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-04,543.0,3114.0,299.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-05,547.0,3104.0,300.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-06,552.0,3099.0,302.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-07,573.0,3107.0,307.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-08,578.0,3107.0,307.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-09,601.0,3076.0,317.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-10,616.0,3069.0,320.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-11,639.0,3066.0,326.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-12,653.0,3040.0,332.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-13,665.0,3037.0,335.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-14,694.0,3016.0,349.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-15,711.0,2998.0,355.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-16,738.0,2966.0,365.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-17,752.0,2937.0,369.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-18,766.0,2924.0,374.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-19,783.0,2926.0,381.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-20,782.0,2932.0,383.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-21,809.0,2903.0,394.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-22,822.0,2888.0,398.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-23,835.0,2834.0,404.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-24,852.0,2833.0,412.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-25,880.0,2814.0,419.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-26,910.0,2799.0,426.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-27,923.0,2794.0,430.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-28,939.0,2792.0,435.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-29,947.0,2780.0,438.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-30,966.0,2734.0,437.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-05-31,983.0,2719.0,440.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-01,1001.0,2691.0,443.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-02,1024.0,2688.0,449.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-03,1040.0,2684.0,451.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-04,1046.0,2665.0,453.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-05,1049.0,2655.0,452.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-06,1068.0,2639.0,456.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-07,1083.0,2633.0,461.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-08,1112.0,2627.0,472.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-09,1114.0,2616.0,468.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-10,1139.0,2610.0,477.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-11,1154.0,2607.0,484.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-12,1164.0,2603.0,488.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-13,1168.0,2602.0,486.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-14,1177.0,2609.0,489.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-15,1192.0,2624.0,496.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-16,1204.0,2632.0,500.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-17,1226.0,2649.0,510.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-18,1231.0,2655.0,514.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-19,1248.0,2671.0,519.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-20,1268.0,2687.0,524.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-21,1274.0,2693.0,524.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-22,1288.0,2707.0,529.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-23,1294.0,2715.0,528.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-24,1299.0,2727.0,525.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-25,1313.0,2740.0,533.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-26,1329.0,2754.0,533.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-27,1338.0,2758.0,535.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-28,1353.0,2768.0,541.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-29,1368.0,2780.0,548.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-06-30,1369.0,2780.0,549.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-01,1371.0,2778.0,549.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-02,1378.0,2781.0,552.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-03,1389.0,2792.0,553.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-04,1410.0,2805.0,557.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-05,1423.0,2809.0,564.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-06,1427.0,2815.0,567.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-07,1430.0,2815.0,569.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-08,1439.0,2824.0,574.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-09,1444.0,2825.0,579.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-10,1454.0,2834.0,587.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-11,1459.0,2839.0,590.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-12,1473.0,2869.0,601.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-13,1481.0,2879.0,601.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-14,1481.0,2881.0,602.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-15,1489.0,2895.0,607.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-16,1492.0,2897.0,607.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-17,1492.0,2902.0,605.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-18,1491.0,2905.0,605.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-19,1487.0,2904.0,601.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-20,1476.0,2895.0,595.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-21,1474.0,2897.0,591.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-22,1473.0,2897.0,586.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-23,1468.0,2894.0,584.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-24,1465.0,2889.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-25,1461.0,2886.0,571.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-26,1457.0,2881.0,562.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-27,1450.0,2883.0,558.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-28,1444.0,2862.0,561.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-29,1447.0,2859.0,561.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-30,1444.0,2857.0,560.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-07-31,1440.0,2849.0,555.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-01,1443.0,2851.0,556.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-02,1457.0,2862.0,561.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-03,1458.0,2861.0,561.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-04,1466.0,2865.0,566.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-05,1458.0,2856.0,564.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-06,1460.0,2852.0,569.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-07,1476.0,2867.0,581.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-08,1477.0,2864.0,579.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-09,1482.0,2872.0,584.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-10,1487.0,2874.0,589.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-11,1494.0,2880.0,594.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-12,1496.0,2873.0,593.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-13,1482.0,2861.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-14,1483.0,2862.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-15,1483.0,2856.0,576.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-16,1490.0,2868.0,579.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-17,1490.0,2865.0,580.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-18,1486.0,2858.0,581.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-19,1490.0,2861.0,581.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-20,1497.0,2872.0,581.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-21,1505.0,2879.0,582.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-22,1507.0,2886.0,574.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-23,1500.0,2873.0,564.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-24,1510.0,2884.0,565.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-25,1510.0,2890.0,564.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-26,1508.0,2889.0,559.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-27,1510.0,2891.0,559.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-28,1508.0,2883.0,559.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-29,1519.0,2893.0,561.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-30,1524.0,2899.0,564.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-08-31,1519.0,2899.0,562.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-01,1520.0,2901.0,560.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-02,1517.0,2897.0,556.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-03,1513.0,2902.0,549.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-04,1509.0,2898.0,545.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-05,1505.0,2893.0,545.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-06,1513.0,2902.0,558.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-07,1511.0,2896.0,561.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-08,1508.0,2900.0,560.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-09,1497.0,2897.0,554.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-10,1506.0,2901.0,559.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-11,1501.0,2894.0,559.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-12,1503.0,2903.0,558.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-13,1502.0,2908.0,559.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-14,1496.0,2899.0,562.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-15,1493.0,2894.0,560.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-16,1491.0,2891.0,558.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-17,1494.0,2895.0,561.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-18,1491.0,2891.0,564.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-19,1507.0,2904.0,575.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-20,1503.0,2896.0,578.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-21,1505.0,2895.0,583.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-22,1484.0,2875.0,562.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-23,1493.0,2878.0,563.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-24,1499.0,2884.0,565.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-25,1493.0,2873.0,562.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-26,1495.0,2873.0,564.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-27,1495.0,2873.0,565.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-28,1482.0,2841.0,566.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-29,1478.0,2832.0,568.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-09-30,1481.0,2835.0,560.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-01,1480.0,2838.0,561.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-02,1485.0,2847.0,559.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-03,1490.0,2852.0,560.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-04,1486.0,2848.0,556.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-05,1474.0,2833.0,548.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-06,1474.0,2836.0,546.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-07,1480.0,2852.0,538.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-08,1488.0,2863.0,538.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-09,1488.0,2865.0,537.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-10,1495.0,2879.0,533.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-11,1514.0,2898.0,543.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-12,1520.0,2915.0,534.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-13,1512.0,2908.0,530.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-14,1534.0,2956.0,533.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-15,1533.0,2954.0,532.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-16,1541.0,2963.0,535.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-17,1543.0,2966.0,532.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-18,1549.0,2973.0,532.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-19,1531.0,2926.0,536.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-20,1526.0,2919.0,536.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-21,1515.0,2877.0,550.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-22,1512.0,2863.0,553.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-23,1509.0,2824.0,565.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-24,1502.0,2804.0,570.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-25,1502.0,2797.0,577.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-26,1492.0,2752.0,589.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-27,1381.0,2538.0,602.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-28,1305.0,2389.0,605.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-29,1383.0,2548.0,594.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-30,1332.0,2494.0,576.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-10-31,1225.0,2317.0,520.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-01,1216.0,2306.0,517.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-02,1158.0,2202.0,497.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-03,1157.0,2203.0,496.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-04,1103.0,2141.0,525.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-05,1167.0,2268.0,521.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-06,1026.0,2045.0,492.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-07,1076.0,2154.0,484.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-08,928.0,1917.0,456.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-09,926.0,1916.0,454.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-10,927.0,1920.0,454.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-11,984.0,2037.0,449.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-12,972.0,2025.0,449.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-13,929.0,2021.0,433.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-14,930.0,2030.0,434.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-15,881.0,2023.0,418.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-16,915.0,2047.0,433.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-17,910.0,2067.0,428.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-18,947.0,2215.0,432.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-19,926.0,2203.0,422.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-20,912.0,2204.0,415.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-21,903.0,2199.0,412.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-22,887.0,2209.0,409.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-23,885.0,2207.0,407.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-24,882.0,2203.0,406.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-25,881.0,2202.0,404.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-26,857.0,2197.0,398.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-27,856.0,2197.0,397.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-28,850.0,2193.0,394.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-29,819.0,2151.0,384.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-11-30,820.0,2137.0,375.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-01,676.0,1918.0,300.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-02,665.0,1918.0,292.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-03,613.0,1943.0,267.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-04,565.0,1904.0,258.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-05,551.0,1867.0,247.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-06,568.0,1958.0,261.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-07,567.0,1956.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-08,566.0,1953.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-09,568.0,1962.0,260.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-10,569.0,1970.0,261.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-11,576.0,1981.0,266.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-12,566.0,1969.0,258.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-13,588.0,2019.0,274.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-14,589.0,2021.0,275.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-15,589.0,2022.0,275.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-16,590.0,2021.0,276.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-17,654.0,2268.0,317.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-18,646.0,2259.0,312.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-19,653.0,2272.0,321.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-20,654.0,2273.0,321.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-21,654.0,2275.0,321.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-22,660.0,2280.0,327.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-23,671.0,2297.0,336.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-24,672.0,2318.0,335.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-25,672.0,2317.0,333.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-26,674.0,2330.0,332.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-27,682.0,2354.0,340.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-28,680.0,2361.0,341.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-29,678.0,2384.0,339.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-30,678.0,2384.0,339.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2012-12-31,678.0,2384.0,339.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2013-01-01,679.0,2382.0,340.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2013-01-02,678.0,2373.0,337.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2013-01-03,673.0,2379.0,337.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2013-01-04,675.0,2374.0,337.0,MODIS/006/MCD43A4
-120.95141564206268,38.41420733716104,2013-01-05,667.0,2365.0,331.0,MODIS/006/MCD43A4
