longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18637044363444,42.54196606769024,2012-06-24,194.0,4342.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-06-25,195.0,4321.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-06-26,192.0,4335.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-06-27,192.0,4260.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-06-28,193.0,4257.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-06-29,196.0,4379.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-06-30,196.0,4373.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-01,192.0,4409.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-02,200.0,4383.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-03,200.0,4351.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-04,200.0,4351.0,105.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-05,202.0,4350.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-06,204.0,4318.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-07,202.0,4302.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-08,201.0,4351.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-09,202.0,4345.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-10,203.0,4370.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-11,201.0,4400.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-12,201.0,4405.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-13,201.0,4402.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-14,201.0,4348.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-15,197.0,4308.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-16,197.0,4304.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-17,201.0,4237.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-18,192.0,4252.0,102.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-19,189.0,4252.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-20,189.0,4250.0,103.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-21,183.0,4207.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-22,183.0,4206.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-23,205.0,4253.0,114.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-24,204.0,4139.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-25,203.0,4131.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-26,202.0,4119.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-27,203.0,4110.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-28,213.0,4115.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-29,213.0,4107.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-30,213.0,4114.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-07-31,225.0,4077.0,123.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-01,227.0,4130.0,125.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-02,227.0,4129.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-03,226.0,4141.0,125.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-04,227.0,4136.0,125.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-05,227.0,4133.0,125.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-06,227.0,4129.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-07,227.0,4122.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-08,215.0,4220.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-09,214.0,4222.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-10,213.0,4208.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-11,236.0,4132.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-12,227.0,4179.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-13,219.0,4262.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-14,225.0,4268.0,117.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-15,226.0,4238.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-16,243.0,4098.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-17,244.0,4074.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-18,244.0,4062.0,124.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-19,223.0,3882.0,125.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-20,221.0,3824.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-21,221.0,3816.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-22,217.0,3801.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-23,220.0,3767.0,119.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-24,219.0,3755.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-25,222.0,3722.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-26,221.0,3711.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-27,217.0,3678.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-28,216.0,3670.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-29,215.0,3661.0,115.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-30,209.0,3619.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-08-31,208.0,3598.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-01,206.0,3547.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-02,205.0,3540.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-03,204.0,3532.0,106.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-04,204.0,3560.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-05,202.0,3556.0,108.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-06,203.0,3546.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-07,202.0,3499.0,107.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-08,193.0,3487.0,99.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-09,190.0,3438.0,98.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-10,198.0,3432.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-11,198.0,3424.0,104.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-12,203.0,3384.0,112.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-13,204.0,3390.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-14,204.0,3382.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-15,204.0,3365.0,111.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-16,207.0,3364.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-17,208.0,3346.0,110.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-18,207.0,3329.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-19,207.0,3320.0,109.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-20,211.0,3314.0,116.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-21,218.0,3295.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-22,220.0,3276.0,121.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-23,226.0,3259.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-24,226.0,3252.0,128.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-25,224.0,3219.0,118.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-26,223.0,3183.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-27,223.0,3179.0,120.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-28,262.0,3089.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-29,274.0,3078.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-09-30,272.0,3046.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-01,290.0,3065.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-02,305.0,2943.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-03,315.0,2925.0,168.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-04,324.0,2805.0,183.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-05,314.0,2794.0,176.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-06,310.0,2292.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-07,310.0,2285.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-08,309.0,2278.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-09,309.0,2272.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-10,407.0,2319.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-11,401.0,2306.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-12,399.0,2294.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-13,400.0,2294.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-14,410.0,2167.0,166.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-15,427.0,2155.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-16,428.0,2157.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-17,429.0,2159.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-18,429.0,2157.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-19,428.0,2154.0,180.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-20,417.0,2141.0,205.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-21,473.0,2288.0,205.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-22,512.0,2240.0,227.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-23,511.0,2238.0,227.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-24,509.0,2235.0,226.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-25,508.0,2233.0,226.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-26,523.0,2224.0,226.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-27,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-28,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-29,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-30,344.0,1513.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-10-31,343.0,1511.0,146.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-01,342.0,1509.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-02,353.0,1550.0,157.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-03,373.0,1567.0,172.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-04,304.0,1390.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-05,305.0,1391.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-06,305.0,1391.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-07,315.0,1410.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-08,314.0,1407.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-09,314.0,1404.0,147.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-10,315.0,1408.0,148.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-11,331.0,1427.0,160.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-12,335.0,1452.0,168.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-13,336.0,1453.0,169.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-14,337.0,1454.0,169.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-15,333.0,1466.0,171.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-16,335.0,1474.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-17,335.0,1476.0,170.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-18,336.0,1460.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-19,334.0,1463.0,173.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-20,357.0,1563.0,179.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-21,356.0,1559.0,178.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-22,372.0,1584.0,193.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-23,371.0,1581.0,194.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-24,372.0,1581.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-25,372.0,1580.0,195.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-26,363.0,1531.0,193.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-27,352.0,1543.0,190.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-28,346.0,1482.0,199.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-29,314.0,1408.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-11-30,313.0,1404.0,156.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-01,351.0,1391.0,192.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-02,321.0,1319.0,134.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-03,319.0,1316.0,133.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-04,323.0,1315.0,144.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-05,322.0,1315.0,144.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-06,316.0,1309.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-07,318.0,1363.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-08,292.0,1325.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-09,292.0,1326.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-10,293.0,1327.0,138.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-11,293.0,1327.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-12,299.0,1348.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-13,291.0,1343.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-14,290.0,1343.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-15,305.0,1353.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-16,305.0,1352.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-17,309.0,1358.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-18,310.0,1358.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-19,310.0,1357.0,145.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-20,306.0,1360.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-21,306.0,1360.0,141.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-22,308.0,1363.0,140.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-23,272.0,1360.0,139.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-24,321.0,1353.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-25,321.0,1352.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-26,321.0,1352.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-27,321.0,1352.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-28,321.0,1352.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-29,321.0,1391.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-30,321.0,1392.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2012-12-31,321.0,1392.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-01,321.0,1392.0,143.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-22,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-23,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-25,605.0,1701.0,406.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-26,703.0,1716.0,556.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-27,416.0,1581.0,229.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-28,416.0,1583.0,230.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-29,417.0,1585.0,231.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-30,418.0,1587.0,232.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-01-31,418.0,1589.0,233.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-01,419.0,1591.0,234.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-02,424.0,1600.0,241.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-03,423.0,1600.0,240.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-04,422.0,1600.0,238.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-05,422.0,1600.0,237.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-06,421.0,1599.0,236.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-07,420.0,1599.0,235.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-08,419.0,1599.0,234.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-09,419.0,1600.0,233.0,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-19,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-20,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-21,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-22,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-23,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-24,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-25,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-26,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-27,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-02-28,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-01,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-02,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-03,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-04,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-05,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-06,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-07,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-08,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-09,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-10,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-11,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-12,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-13,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-14,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-15,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-16,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-17,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-18,,,,MODIS/006/MCD43A4
-72.18637044363444,42.54196606769024,2013-03-19,,,,MODIS/006/MCD43A4
