longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-97.99047697996771,29.938602631493353,2016-01-24,416.0,1859.0,234.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-25,428.0,1876.0,239.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-26,427.0,1874.0,239.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-27,426.0,1872.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-28,426.0,1864.0,239.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-29,426.0,1866.0,239.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-30,424.0,1861.0,238.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-01-31,434.0,1875.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-01,445.0,1882.0,253.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-02,447.0,1883.0,254.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-03,450.0,1889.0,254.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-04,454.0,1896.0,256.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-05,457.0,1902.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-06,452.0,1893.0,256.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-07,458.0,1902.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-08,456.0,1900.0,258.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-09,462.0,1910.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-10,461.0,1908.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-11,466.0,1918.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-12,470.0,1922.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-13,474.0,1933.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-14,477.0,1935.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-15,482.0,1943.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-16,477.0,1935.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-17,468.0,1937.0,264.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-18,470.0,1946.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-19,471.0,1951.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-20,458.0,1937.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-21,465.0,1939.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-22,463.0,1949.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-23,481.0,1984.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-24,480.0,1990.0,265.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-25,484.0,1995.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-26,486.0,2004.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-27,491.0,2006.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-28,494.0,2012.0,272.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-02-29,496.0,2017.0,274.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-01,499.0,2022.0,275.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-02,500.0,2025.0,276.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-03,497.0,2029.0,275.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-04,502.0,2038.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-05,504.0,2039.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-06,506.0,2043.0,281.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-07,513.0,2040.0,285.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-08,515.0,2044.0,286.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-09,517.0,2047.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-10,508.0,2021.0,285.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-11,518.0,2018.0,291.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-12,488.0,2044.0,276.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-13,478.0,2054.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-14,469.0,2099.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-15,473.0,2083.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-16,474.0,2087.0,268.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-17,478.0,2086.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-18,479.0,2116.0,276.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-19,481.0,2119.0,277.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-20,481.0,2131.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-21,485.0,2174.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-22,485.0,2188.0,277.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-23,484.0,2210.0,278.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-24,470.0,2182.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-25,471.0,2186.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-26,463.0,2198.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-27,462.0,2212.0,262.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-28,459.0,2250.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-29,458.0,2268.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-30,451.0,2273.0,256.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-03-31,450.0,2292.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-01,451.0,2297.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-02,444.0,2307.0,247.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-03,443.0,2299.0,246.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-04,444.0,2303.0,247.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-05,444.0,2311.0,247.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-06,433.0,2310.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-07,431.0,2321.0,239.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-08,434.0,2407.0,245.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-09,449.0,2482.0,253.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-10,450.0,2488.0,254.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-11,460.0,2568.0,257.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-12,450.0,2578.0,259.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-13,436.0,2608.0,248.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-14,414.0,2638.0,242.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-15,461.0,2702.0,264.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-16,425.0,2640.0,254.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-17,425.0,2644.0,255.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-18,425.0,2648.0,256.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-19,425.0,2653.0,256.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-20,458.0,2685.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-21,465.0,2695.0,266.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-22,466.0,2700.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-23,468.0,2697.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-24,469.0,2701.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-25,470.0,2706.0,271.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-26,465.0,2677.0,269.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-27,463.0,2669.0,267.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-28,473.0,2707.0,270.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-29,474.0,2697.0,274.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-04-30,475.0,2697.0,275.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-01,468.0,2663.0,273.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-02,480.0,2697.0,282.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-03,481.0,2699.0,283.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-04,462.0,2691.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-05,463.0,2694.0,263.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-06,451.0,2660.0,256.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-07,450.0,2662.0,253.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-08,450.0,2664.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-09,450.0,2677.0,249.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-10,450.0,2679.0,248.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-11,449.0,2681.0,247.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-12,432.0,2669.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-13,457.0,2774.0,247.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-14,449.0,2749.0,244.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-15,448.0,2759.0,239.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-16,447.0,2762.0,236.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-17,448.0,2766.0,237.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-18,449.0,2769.0,238.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-19,450.0,2772.0,238.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-20,465.0,2798.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-21,466.0,2800.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-22,466.0,2803.0,252.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-23,461.0,2739.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-24,461.0,2739.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-25,461.0,2738.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-26,462.0,2738.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-27,462.0,2737.0,261.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-28,462.0,2736.0,260.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-29,421.0,2853.0,233.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-30,419.0,2821.0,228.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-05-31,416.0,2845.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-01,416.0,2850.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-02,416.0,2856.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-03,417.0,2861.0,221.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-04,432.0,2903.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-05,432.0,2908.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-06,433.0,2908.0,229.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-07,433.0,2911.0,230.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-08,464.0,2927.0,250.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-09,517.0,3118.0,294.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-10,505.0,3050.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-11,505.0,3118.0,286.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-12,504.0,3118.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-13,504.0,3118.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-14,551.0,3115.0,310.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-15,553.0,3125.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-16,533.0,3138.0,300.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-17,534.0,3139.0,300.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-18,536.0,3141.0,301.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-19,549.0,3160.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-20,559.0,3150.0,319.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-21,560.0,3150.0,319.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-22,561.0,3151.0,320.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-23,561.0,3151.0,320.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-24,593.0,3148.0,325.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-25,602.0,3210.0,312.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-26,616.0,3243.0,339.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-27,626.0,3243.0,348.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-28,625.0,3242.0,347.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-29,633.0,3062.0,358.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-06-30,655.0,3000.0,348.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-01,642.0,3012.0,339.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-02,641.0,3012.0,338.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-03,643.0,3010.0,340.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-04,647.0,2996.0,352.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-05,649.0,2984.0,351.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-06,644.0,3000.0,349.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-07,644.0,2999.0,348.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-08,637.0,2961.0,344.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-09,648.0,2992.0,357.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-10,648.0,2984.0,357.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-11,656.0,2976.0,371.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-12,648.0,2974.0,364.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-13,640.0,2928.0,357.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-14,629.0,2890.0,355.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-15,615.0,2700.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-16,599.0,2933.0,343.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-17,610.0,2682.0,333.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-18,610.0,2672.0,334.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-19,609.0,2661.0,334.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-20,622.0,2684.0,357.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-21,604.0,2679.0,341.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-22,437.0,2424.0,304.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-23,558.0,2802.0,330.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-24,502.0,2640.0,303.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-25,515.0,2854.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-26,482.0,2656.0,297.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-27,550.0,2658.0,295.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-28,544.0,2641.0,294.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-29,513.0,2825.0,305.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-30,577.0,2856.0,327.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-07-31,574.0,2837.0,328.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-01,541.0,2814.0,318.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-02,535.0,2788.0,316.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-03,533.0,2763.0,311.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-04,532.0,2755.0,312.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-05,534.0,2746.0,321.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-06,545.0,2743.0,287.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-07,566.0,2694.0,315.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-08,593.0,2712.0,328.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-09,610.0,2720.0,338.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-10,610.0,2675.0,327.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-11,611.0,2672.0,330.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-12,605.0,2668.0,336.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-13,626.0,2683.0,336.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-14,625.0,2679.0,335.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-15,595.0,2649.0,334.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-16,502.0,2567.0,285.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-17,462.0,2592.0,255.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-18,462.0,2633.0,253.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-19,435.0,2645.0,234.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-20,400.0,2656.0,213.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-21,424.0,2706.0,217.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-22,423.0,2702.0,216.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-23,422.0,2697.0,216.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-24,421.0,2694.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-25,421.0,2692.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-26,422.0,2690.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-27,422.0,2688.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-28,422.0,2686.0,215.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-29,421.0,2681.0,214.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-30,405.0,2712.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-08-31,403.0,2708.0,209.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-01,415.0,2765.0,219.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-02,422.0,2782.0,232.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-03,419.0,2674.0,191.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-04,419.0,2690.0,195.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-05,418.0,2684.0,194.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-06,336.0,2671.0,191.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-07,336.0,2665.0,191.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-08,335.0,2658.0,191.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-09,333.0,2655.0,189.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-10,324.0,2634.0,183.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-11,321.0,2601.0,180.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-12,313.0,2591.0,176.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-13,310.0,2578.0,174.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-14,309.0,2571.0,173.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-15,305.0,2520.0,171.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-16,304.0,2514.0,170.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-17,338.0,2577.0,187.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-18,311.0,2546.0,163.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-19,312.0,2557.0,164.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-20,309.0,2509.0,162.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-21,310.0,2421.0,161.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-22,311.0,2439.0,171.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-23,312.0,2400.0,171.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-24,311.0,2395.0,171.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-25,318.0,2384.0,179.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-26,340.0,2376.0,192.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-27,347.0,2368.0,201.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-28,346.0,2347.0,201.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-29,347.0,2360.0,199.0,MODIS/006/MCD43A4
-97.99047697996771,29.938602631493353,2016-09-30,346.0,2355.0,198.0,MODIS/006/MCD43A4
