longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-111.7077513684728,35.324002759789884,2018-09-26,319.0,2386.0,164.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-27,314.0,2391.0,161.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-28,310.0,2345.0,159.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-29,302.0,2302.0,149.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-09-30,308.0,2312.0,150.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-01,307.0,2305.0,150.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-02,306.0,2298.0,149.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-03,305.0,2291.0,149.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-04,304.0,2284.0,149.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-05,318.0,2288.0,164.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-06,318.0,2281.0,163.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-07,310.0,2247.0,154.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-08,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-09,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-10,,,,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-11,312.0,2050.0,141.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-12,347.0,2065.0,147.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-13,347.0,2059.0,146.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-14,359.0,2073.0,146.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-15,359.0,2067.0,146.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-16,359.0,2065.0,146.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-17,368.0,2049.0,153.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-18,396.0,2029.0,153.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-19,451.0,2261.0,222.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-20,451.0,2255.0,222.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-21,502.0,2133.0,243.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-22,501.0,2126.0,243.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-23,500.0,2119.0,243.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-24,539.0,2259.0,264.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-25,547.0,2230.0,270.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-26,569.0,2255.0,279.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-27,591.0,2239.0,299.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-28,619.0,2245.0,312.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-29,618.0,2246.0,312.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-30,606.0,2202.0,310.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-10-31,599.0,2218.0,308.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-01,577.0,2158.0,300.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-02,588.0,2176.0,303.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-03,593.0,2182.0,303.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-04,602.0,2165.0,311.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-05,598.0,2159.0,309.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-06,599.0,2176.0,311.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-07,596.0,2171.0,310.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-08,579.0,2110.0,306.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-09,564.0,2057.0,300.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-10,568.0,2062.0,305.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-11,569.0,2043.0,307.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-12,564.0,2030.0,306.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-13,562.0,2025.0,305.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-14,561.0,2016.0,304.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-15,565.0,2026.0,308.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-16,564.0,2008.0,311.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-17,568.0,2042.0,309.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-18,551.0,1993.0,308.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-19,546.0,1983.0,308.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-20,550.0,2015.0,306.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-21,548.0,2012.0,304.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-22,561.0,2022.0,313.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-23,561.0,2023.0,313.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-24,581.0,2107.0,320.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-25,581.0,2107.0,319.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-26,561.0,2096.0,305.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-27,558.0,2122.0,304.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-28,568.0,2136.0,304.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-29,567.0,2133.0,304.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-11-30,572.0,2129.0,302.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-01,571.0,2127.0,302.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-02,599.0,2137.0,313.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-03,1530.0,2831.0,2017.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-04,1312.0,3050.0,1698.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-05,1329.0,2986.0,1531.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-06,1289.0,2907.0,1476.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-07,1290.0,2906.0,1475.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-08,1363.0,3477.0,1545.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-09,1716.0,3438.0,1479.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-10,1709.0,3433.0,1474.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-11,1740.0,3439.0,1526.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-12,1738.0,3427.0,1525.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-13,1737.0,3418.0,1524.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-14,1739.0,3414.0,1526.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-15,1742.0,3411.0,1529.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-16,1742.0,3410.0,1529.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-17,1662.0,3349.0,1485.0,MODIS/006/MCD43A4
-111.7077513684728,35.324002759789884,2018-12-18,1650.0,3348.0,1475.0,MODIS/006/MCD43A4
