longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-155.75214974885293,68.48081989664142,2012-08-21,793.0,3012.0,298.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-22,800.0,2913.0,319.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-23,799.0,2903.0,319.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-24,801.0,2909.0,318.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-25,787.0,2765.0,339.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-26,788.0,2764.0,339.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-27,788.0,2762.0,339.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-28,788.0,2761.0,339.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-29,788.0,2759.0,339.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-30,789.0,2757.0,339.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-08-31,789.0,2755.0,339.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-13,504.0,1730.0,247.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-14,750.0,2163.0,283.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-15,612.0,1794.0,265.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-16,610.0,1785.0,269.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-17,608.0,1776.0,269.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-18,611.0,1768.0,269.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-19,609.0,1758.0,269.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-20,506.0,1456.0,218.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-21,611.0,1756.0,270.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-22,695.0,2024.0,269.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-23,571.0,1654.0,249.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-24,571.0,1651.0,249.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-25,571.0,1648.0,248.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-26,572.0,1645.0,248.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-27,8359.0,7867.0,8762.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-28,7783.0,7247.0,8294.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-29,6819.0,6372.0,6986.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-09-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-01,8190.0,7717.0,8855.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-03,5922.0,6452.0,7570.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-04,5848.0,6432.0,7547.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-05,5780.0,6426.0,7530.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-06,5993.0,5633.0,6490.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-07,6622.0,6507.0,6912.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-08,5646.0,6465.0,7538.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-09,6313.0,6470.0,7494.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-10,6892.0,6968.0,7756.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-11,5322.0,6374.0,7403.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-12,6484.0,6620.0,7680.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-13,6664.0,6872.0,7852.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-14,7798.0,7072.0,8090.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-15,7874.0,7312.0,8275.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-16,7735.0,7319.0,8452.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-17,7736.0,7330.0,8464.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-18,8025.0,7409.0,8536.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-19,8400.0,7573.0,8914.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-20,8416.0,7601.0,8920.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-21,8405.0,7610.0,8907.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-22,8395.0,7619.0,8894.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-23,8384.0,7628.0,8880.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-24,8372.0,7637.0,8865.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-25,8360.0,7640.0,8849.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-26,8347.0,7649.0,8833.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-27,8333.0,7659.0,8815.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-10-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-11-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2012-12-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-22,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-23,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-24,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-25,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-26,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-27,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-28,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-29,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-30,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-01-31,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-01,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-02,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-03,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-04,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-07,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-10,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-11,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-12,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-13,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-14,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-15,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-16,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-17,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-18,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-19,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-20,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-21,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-22,6952.0,6313.0,7823.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-23,6606.0,5940.0,7620.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-24,6621.0,5936.0,7636.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-25,7169.0,6286.0,8062.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-26,7179.0,6292.0,8072.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-27,7190.0,6297.0,8081.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-02-28,7070.0,6305.0,8078.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-01,7246.0,6478.0,8220.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-02,7251.0,6471.0,8221.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-03,7353.0,6623.0,8263.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-04,7508.0,6767.0,8044.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-05,7886.0,7075.0,8602.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-06,7962.0,7020.0,8663.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-07,7989.0,7027.0,8680.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-08,8015.0,7035.0,8696.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-09,8038.0,7038.0,8709.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-10,8097.0,7057.0,8757.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-11,8403.0,7525.0,8879.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-12,8424.0,7530.0,8948.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-13,8706.0,7747.0,9150.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-14,8713.0,7746.0,9157.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-15,8720.0,7744.0,9162.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-16,8727.0,7743.0,9168.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-17,8756.0,7732.0,9160.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-18,8763.0,7729.0,9165.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-19,8769.0,7725.0,9170.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-20,8890.0,8199.0,9252.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-21,8856.0,7938.0,9284.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-22,8855.0,8316.0,9273.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-23,8457.0,7923.0,8976.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-24,8199.0,7495.0,8865.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-25,8202.0,7492.0,8866.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-26,8173.0,7454.0,8754.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-27,8372.0,7761.0,8957.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-28,8169.0,7436.0,8751.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-29,8509.0,7858.0,8937.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-30,8115.0,7369.0,8714.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-03-31,8101.0,7344.0,8706.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-01,8105.0,7343.0,8709.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-02,8109.0,7343.0,8713.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-03,8113.0,7342.0,8717.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-04,8116.0,7342.0,8721.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-05,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-06,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-07,6231.0,5484.0,7444.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-08,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-09,,,,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-10,9166.0,8435.0,9295.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-11,9168.0,8588.0,9362.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-12,9371.0,8846.0,9475.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-13,9365.0,8830.0,9474.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-14,9360.0,8810.0,9475.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-15,9358.0,8765.0,9474.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-16,9222.0,8579.0,9387.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-17,9227.0,8516.0,9392.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-18,9226.0,8543.0,9396.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-19,9151.0,8516.0,9352.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-20,9169.0,8532.0,9363.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-21,9164.0,8468.0,9362.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-22,9157.0,8456.0,9359.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-23,9149.0,8442.0,9355.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-24,9155.0,8449.0,9360.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-25,9155.0,8503.0,9357.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-26,9172.0,8460.0,9381.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-27,9237.0,8549.0,9428.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-28,9255.0,8659.0,9441.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-29,9264.0,8670.0,9449.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-04-30,9249.0,8648.0,9472.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-01,9184.0,8551.0,9400.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-02,9257.0,8658.0,9437.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-03,9143.0,8510.0,9348.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-04,9128.0,8465.0,9335.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-05,9155.0,8475.0,9347.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-06,9123.0,8434.0,9354.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-07,9128.0,8448.0,9359.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-08,9119.0,8435.0,9352.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-09,9086.0,8399.0,9323.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-10,9119.0,8467.0,9348.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-11,9162.0,8527.0,9381.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-12,9156.0,8427.0,9361.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-13,9074.0,8319.0,9331.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-14,9014.0,8249.0,9292.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-15,9022.0,8253.0,9300.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-16,8995.0,8204.0,9266.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-17,9293.0,8545.0,9472.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-18,9351.0,8590.0,9481.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-19,8840.0,8352.0,9480.0,MODIS/006/MCD43A4
-155.75214974885293,68.48081989664142,2013-05-20,9158.0,8671.0,9797.0,MODIS/006/MCD43A4
