longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-68.74133132903609,45.21445403794582,2010-07-24,264.0,3147.0,159.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-07-25,263.0,3137.0,159.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-07-26,262.0,3166.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-07-27,261.0,3158.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-07-28,261.0,3151.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-07-29,260.0,3149.0,152.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-07-30,260.0,2972.0,151.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-07-31,246.0,2961.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-01,249.0,2883.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-02,247.0,2876.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-03,246.0,2809.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-04,245.0,2798.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-05,251.0,2755.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-06,234.0,2626.0,118.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-07,236.0,2670.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-08,239.0,2718.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-09,239.0,2714.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-10,238.0,2749.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-11,261.0,2714.0,145.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-12,265.0,2724.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-13,263.0,2731.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-14,262.0,2728.0,152.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-15,273.0,2813.0,163.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-16,268.0,2810.0,157.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-17,268.0,2819.0,153.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-18,268.0,2814.0,152.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-19,267.0,2810.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-20,265.0,2787.0,150.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-21,262.0,2778.0,147.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-22,263.0,2820.0,147.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-23,244.0,2785.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-24,247.0,2771.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-25,246.0,2761.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-26,245.0,2726.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-27,235.0,2683.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-28,240.0,2660.0,140.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-29,241.0,2641.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-30,242.0,2631.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-08-31,242.0,2629.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-01,242.0,2625.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-02,249.0,2615.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-03,249.0,2609.0,144.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-04,247.0,2604.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-05,260.0,2638.0,149.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-06,261.0,2627.0,151.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-07,280.0,2784.0,162.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-08,261.0,2800.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-09,264.0,2804.0,139.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-10,263.0,2798.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-11,221.0,2659.0,134.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-12,221.0,2651.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-13,249.0,2763.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-14,248.0,2758.0,131.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-15,232.0,2734.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-16,232.0,2729.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-17,232.0,2725.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-18,232.0,2721.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-19,233.0,2725.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-20,235.0,2747.0,126.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-21,235.0,2742.0,124.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-22,235.0,2737.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-23,235.0,2732.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-24,235.0,2728.0,121.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-25,251.0,2536.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-26,252.0,2527.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-27,271.0,2096.0,161.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-28,263.0,2356.0,146.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-29,263.0,2147.0,158.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-09-30,263.0,2143.0,156.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-01,272.0,2172.0,155.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-02,272.0,2169.0,154.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-03,269.0,2181.0,142.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-04,274.0,2174.0,141.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-05,273.0,2165.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-06,272.0,2159.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-07,272.0,2153.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-08,272.0,2147.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-09,272.0,2142.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-10,276.0,2138.0,138.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-11,270.0,2111.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-12,269.0,2105.0,119.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-13,237.0,1985.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-14,238.0,1875.0,125.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-15,235.0,1904.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-16,220.0,1899.0,120.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-17,230.0,2005.0,132.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-18,228.0,2000.0,133.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-19,225.0,1996.0,156.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-20,243.0,1929.0,161.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-21,220.0,1865.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-22,213.0,1920.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-23,213.0,1927.0,177.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-24,214.0,1935.0,178.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-25,213.0,1936.0,176.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-26,213.0,1984.0,59.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-27,201.0,1902.0,96.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-28,194.0,1865.0,88.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-29,208.0,1987.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-30,208.0,1981.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-10-31,195.0,1882.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-01,196.0,1884.0,91.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-02,196.0,1897.0,89.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-03,193.0,1891.0,90.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-04,187.0,1868.0,97.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-05,190.0,1838.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-06,189.0,1826.0,100.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-07,183.0,1789.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-08,183.0,1788.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-09,183.0,1787.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-10,183.0,1786.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-11,193.0,1810.0,98.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-12,199.0,1831.0,102.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-13,199.0,1828.0,101.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-14,201.0,1826.0,108.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-15,200.0,1824.0,108.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-16,200.0,1822.0,108.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-17,199.0,1820.0,108.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-18,187.0,1791.0,110.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-19,189.0,1777.0,111.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-20,191.0,1776.0,113.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-21,190.0,1843.0,109.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-22,217.0,1923.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-23,217.0,1926.0,123.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-24,218.0,1930.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-25,219.0,1933.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-26,219.0,1936.0,122.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-27,215.0,1933.0,127.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-28,219.0,2020.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-29,220.0,2019.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-11-30,223.0,2085.0,137.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-01,223.0,2083.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-02,223.0,2080.0,136.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-03,223.0,2078.0,135.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-04,377.0,2209.0,312.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-05,955.0,2434.0,875.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-06,951.0,2430.0,873.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-07,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-08,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-09,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-10,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-11,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-12,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-13,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-14,604.0,2335.0,671.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-15,604.0,2334.0,670.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-16,603.0,2333.0,669.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-17,562.0,2331.0,569.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-18,523.0,2311.0,536.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-19,523.0,2308.0,537.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-20,520.0,2307.0,532.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-21,536.0,2328.0,558.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-22,534.0,2328.0,555.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-23,532.0,2329.0,552.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-24,530.0,2329.0,549.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-25,530.0,2330.0,550.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-26,496.0,2310.0,589.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-27,565.0,2380.0,558.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-28,512.0,2445.0,524.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-29,514.0,2450.0,526.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-30,487.0,2405.0,461.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2010-12-31,488.0,2409.0,461.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-01,488.0,2412.0,461.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-02,531.0,2437.0,540.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-03,627.0,2617.0,659.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-04,611.0,2589.0,622.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-05,607.0,2590.0,618.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-06,591.0,2602.0,594.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-07,592.0,2611.0,598.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-08,609.0,2622.0,620.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-09,611.0,2631.0,625.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-10,595.0,2614.0,613.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-11,596.0,2612.0,614.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-12,565.0,2591.0,563.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-13,1133.0,2814.0,1148.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-14,551.0,2602.0,554.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-15,602.0,2705.0,652.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-16,600.0,2703.0,652.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-17,599.0,2702.0,653.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-18,579.0,2743.0,593.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-19,1234.0,2863.0,1217.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-20,1238.0,2871.0,1217.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-21,1245.0,2881.0,1220.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-22,1255.0,2863.0,1221.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-23,1259.0,2874.0,1221.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-24,1264.0,2885.0,1221.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-25,1268.0,2894.0,1221.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-26,787.0,2688.0,1054.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-27,788.0,2691.0,1059.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-28,710.0,2394.0,1004.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-29,711.0,2391.0,1003.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-30,712.0,2389.0,1002.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-01-31,713.0,2386.0,1001.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-01,710.0,2373.0,1002.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-02,1242.0,2814.0,1176.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-03,1246.0,2823.0,1177.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-04,731.0,2464.0,1033.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-05,1247.0,2834.0,1172.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-06,1251.0,2836.0,1173.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-07,1256.0,2846.0,1173.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-08,1260.0,2856.0,1174.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-09,692.0,2337.0,1030.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-10,700.0,2366.0,1039.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-11,707.0,2394.0,1048.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-12,707.0,2391.0,1052.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-13,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-14,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-15,635.0,2699.0,874.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-16,935.0,2683.0,970.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-17,773.0,2310.0,907.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-18,772.0,2308.0,907.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-19,772.0,2306.0,906.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-20,773.0,2277.0,912.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-21,773.0,2282.0,915.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-22,816.0,2361.0,996.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-23,825.0,2365.0,1005.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-24,830.0,2364.0,1017.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-25,835.0,2375.0,1027.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-26,840.0,2385.0,1038.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-27,844.0,2396.0,1048.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-02-28,848.0,2403.0,1057.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-01,852.0,2410.0,1066.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-02,853.0,2409.0,1068.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-03,964.0,2409.0,1156.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-04,953.0,2338.0,1293.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-05,1215.0,2874.0,1053.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-06,1219.0,2871.0,1054.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-07,1223.0,2869.0,1054.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-08,1228.0,2867.0,1055.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-09,1242.0,2874.0,1067.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-10,1247.0,2651.0,1068.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-11,1252.0,2660.0,1070.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-12,540.0,2446.0,513.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-13,610.0,2483.0,557.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-14,611.0,2487.0,559.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-15,613.0,2492.0,562.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-16,614.0,2497.0,563.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-17,615.0,2502.0,564.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-18,616.0,2506.0,565.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-19,617.0,2511.0,566.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-20,646.0,2521.0,582.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-21,683.0,2572.0,590.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-22,682.0,2556.0,590.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-23,683.0,2561.0,594.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-24,685.0,2568.0,586.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-25,686.0,2573.0,590.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-26,688.0,2579.0,593.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-27,690.0,2584.0,597.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-28,757.0,2590.0,640.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-29,759.0,2570.0,636.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-30,813.0,2641.0,708.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-03-31,822.0,2652.0,722.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-04-01,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-04-02,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-04-03,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-04-04,,,,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-04-05,850.0,2683.0,729.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-04-06,867.0,2693.0,737.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-04-07,817.0,2709.0,675.0,MODIS/006/MCD43A4
-68.74133132903609,45.21445403794582,2011-04-08,736.0,2634.0,617.0,MODIS/006/MCD43A4
