longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-81.28181269534461,31.443280732393553,2017-03-01,459.0,930.0,296.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-02,465.0,929.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-03,468.0,953.0,282.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-04,444.0,925.0,255.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-05,447.0,918.0,253.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-06,441.0,925.0,265.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-07,449.0,960.0,265.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-08,483.0,952.0,273.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-09,498.0,974.0,277.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-10,491.0,982.0,277.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-11,488.0,982.0,261.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-12,490.0,987.0,267.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-13,493.0,995.0,277.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-14,490.0,1006.0,278.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-15,491.0,995.0,283.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-16,492.0,996.0,283.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-17,493.0,997.0,282.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-18,504.0,1001.0,270.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-19,503.0,1004.0,271.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-20,516.0,1026.0,280.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-21,510.0,1031.0,300.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-22,512.0,1032.0,302.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-23,514.0,1035.0,303.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-24,505.0,1029.0,303.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-25,502.0,1017.0,297.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-26,502.0,1016.0,300.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-27,511.0,1018.0,304.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-28,512.0,1010.0,315.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-29,530.0,1008.0,383.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-30,542.0,1061.0,380.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-03-31,575.0,1131.0,393.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-01,576.0,1133.0,396.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-02,585.0,1160.0,402.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-03,568.0,1177.0,350.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-04,576.0,1201.0,354.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-05,563.0,1191.0,336.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-06,570.0,1215.0,337.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-07,570.0,1217.0,336.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-08,570.0,1219.0,334.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-09,569.0,1237.0,310.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-10,574.0,1268.0,299.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-11,580.0,1270.0,301.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-12,577.0,1267.0,322.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-13,580.0,1267.0,322.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-14,567.0,1270.0,302.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-15,546.0,1263.0,296.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-16,583.0,1242.0,326.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-17,600.0,1241.0,324.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-18,605.0,1223.0,317.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-19,611.0,1220.0,331.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-20,609.0,1184.0,327.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-21,627.0,1197.0,310.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-22,629.0,1197.0,310.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-23,651.0,1184.0,341.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-24,656.0,1169.0,358.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-25,659.0,1161.0,354.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-26,667.0,1150.0,372.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-27,671.0,1131.0,376.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-28,679.0,1151.0,393.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-29,688.0,1182.0,409.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-04-30,686.0,1179.0,444.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-01,682.0,1197.0,447.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-02,676.0,1207.0,438.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-03,658.0,1206.0,407.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-04,658.0,1209.0,407.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-05,652.0,1227.0,377.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-06,653.0,1240.0,390.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-07,653.0,1241.0,389.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-08,651.0,1245.0,375.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-09,616.0,1250.0,355.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-10,606.0,1267.0,354.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-11,601.0,1271.0,353.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-12,602.0,1276.0,351.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-13,603.0,1277.0,351.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-14,601.0,1273.0,343.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-15,599.0,1247.0,338.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-16,603.0,1268.0,329.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-17,589.0,1252.0,283.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-18,566.0,1244.0,258.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-19,564.0,1254.0,321.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-20,564.0,1333.0,274.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-21,573.0,1336.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-22,573.0,1339.0,288.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-23,555.0,1294.0,338.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-24,550.0,1298.0,287.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-25,557.0,1314.0,297.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-26,528.0,1174.0,298.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-27,522.0,1197.0,305.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-28,522.0,1309.0,306.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-29,522.0,1306.0,307.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-30,521.0,1302.0,308.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-05-31,521.0,1303.0,309.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-06-01,521.0,1304.0,309.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-06-02,519.0,1328.0,313.0,MODIS/006/MCD43A4
-81.28181269534461,31.443280732393553,2017-06-03,536.0,1302.0,309.0,MODIS/006/MCD43A4
