longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-77.9041472270552,40.66448712388044,2016-03-02,606.0,1492.0,305.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-03,605.0,1496.0,305.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-04,605.0,1501.0,305.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-05,604.0,1506.0,306.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-06,605.0,1510.0,306.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-07,604.0,1515.0,306.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-08,524.0,1608.0,265.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-09,524.0,1613.0,266.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-10,525.0,1616.0,267.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-11,526.0,1620.0,268.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-12,526.0,1624.0,269.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-13,527.0,1628.0,270.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-14,528.0,1631.0,271.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-15,556.0,1614.0,257.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-16,533.0,1362.0,259.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-17,534.0,1359.0,260.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-18,543.0,1406.0,255.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-19,525.0,1534.0,243.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-20,526.0,1538.0,244.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-21,527.0,1541.0,245.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-22,479.0,1343.0,241.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-23,500.0,1444.0,251.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-24,502.0,1452.0,251.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-25,504.0,1460.0,252.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-26,506.0,1468.0,252.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-27,531.0,1543.0,269.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-28,533.0,1551.0,270.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-29,527.0,1549.0,272.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-30,530.0,1557.0,273.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-03-31,534.0,1559.0,276.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-01,542.0,1623.0,276.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-02,544.0,1629.0,278.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-03,547.0,1636.0,280.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-04,544.0,1626.0,280.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-05,539.0,1635.0,276.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-06,556.0,1666.0,282.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-07,565.0,1688.0,290.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-08,559.0,1700.0,284.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-09,564.0,1730.0,283.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-10,581.0,1757.0,289.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-11,583.0,1763.0,289.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-12,575.0,1753.0,281.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-13,587.0,1775.0,282.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-14,600.0,1814.0,282.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-15,602.0,1820.0,283.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-16,590.0,1822.0,283.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-17,595.0,1843.0,284.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-18,597.0,1849.0,285.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-19,599.0,1855.0,285.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-20,601.0,1861.0,286.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-21,611.0,1878.0,290.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-22,603.0,1885.0,286.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-23,604.0,1889.0,287.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-24,615.0,1910.0,293.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-25,621.0,1924.0,297.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-26,602.0,1939.0,286.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-27,594.0,1946.0,283.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-28,596.0,1950.0,284.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-29,573.0,1929.0,272.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-04-30,574.0,1933.0,273.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-01,551.0,2028.0,271.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-02,559.0,2126.0,279.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-03,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-04,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-05,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-06,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-07,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-08,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-09,446.0,2891.0,245.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-10,446.0,2908.0,245.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-11,446.0,2925.0,245.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-12,388.0,2977.0,210.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-13,433.0,3075.0,237.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-14,433.0,3089.0,237.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-15,433.0,3102.0,237.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-16,413.0,3199.0,224.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-17,391.0,3394.0,213.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-18,396.0,3377.0,215.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-19,396.0,3382.0,216.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-20,397.0,3388.0,216.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-21,337.0,3351.0,184.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-22,337.0,3361.0,183.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-23,307.0,3551.0,172.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-24,299.0,3514.0,168.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-25,271.0,3609.0,153.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-26,270.0,3614.0,153.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-27,269.0,3618.0,153.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-28,261.0,3650.0,148.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-29,256.0,3670.0,145.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-30,256.0,3676.0,145.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-05-31,256.0,3675.0,145.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-01,247.0,3684.0,142.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-02,236.0,3811.0,137.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-03,241.0,3750.0,141.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-04,241.0,3755.0,141.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-05,239.0,3785.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-06,238.0,3791.0,142.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-07,,,,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-08,241.0,3687.0,142.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-09,250.0,3947.0,148.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-10,227.0,3993.0,127.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-11,228.0,3934.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-12,229.0,4009.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-13,228.0,4002.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-14,228.0,4001.0,127.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-15,228.0,3999.0,127.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-16,227.0,4000.0,126.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-17,227.0,3999.0,125.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-18,228.0,3901.0,122.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-19,208.0,4135.0,110.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-20,208.0,4141.0,110.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-21,216.0,4042.0,113.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-22,216.0,4048.0,113.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-23,209.0,4156.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-24,209.0,4158.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-25,209.0,4160.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-26,213.0,4246.0,114.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-27,212.0,4291.0,112.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-28,202.0,4223.0,107.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-29,196.0,4231.0,107.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-06-30,191.0,4279.0,104.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-01,190.0,4277.0,104.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-02,185.0,4034.0,97.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-03,168.0,4035.0,93.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-04,181.0,3995.0,86.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-05,167.0,3895.0,75.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-06,167.0,3890.0,75.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-07,174.0,3737.0,87.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-08,186.0,3822.0,81.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-09,188.0,3803.0,89.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-10,188.0,3805.0,90.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-11,189.0,3804.0,90.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-12,211.0,3782.0,96.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-13,213.0,3782.0,99.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-14,186.0,3761.0,98.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-15,190.0,3721.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-16,190.0,3710.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-17,264.0,3737.0,157.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-18,291.0,3771.0,182.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-19,291.0,3769.0,185.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-20,211.0,3643.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-21,211.0,3638.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-22,211.0,3637.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-23,224.0,3675.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-24,205.0,3541.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-25,205.0,3533.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-26,205.0,3525.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-27,206.0,3517.0,124.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-28,216.0,3534.0,182.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-29,213.0,3534.0,186.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-30,177.0,3225.0,161.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-07-31,175.0,3212.0,161.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-01,174.0,3199.0,161.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-02,173.0,3013.0,161.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-03,172.0,3002.0,161.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-04,171.0,2990.0,161.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-05,180.0,2427.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-06,190.0,2532.0,170.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-07,192.0,2525.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-08,193.0,2518.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-09,200.0,2673.0,170.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-10,201.0,2669.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-11,202.0,2665.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-12,199.0,2851.0,160.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-13,199.0,2859.0,159.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-14,198.0,2868.0,159.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-15,208.0,3118.0,154.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-16,202.0,3205.0,140.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-17,200.0,3210.0,138.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-18,198.0,3215.0,137.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-19,191.0,3130.0,137.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-20,191.0,3134.0,136.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-21,179.0,3411.0,132.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-22,203.0,3624.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-23,203.0,3461.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-24,202.0,3444.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-25,193.0,3390.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-26,193.0,3387.0,110.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-27,189.0,3367.0,107.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-28,189.0,3278.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-29,188.0,3216.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-30,179.0,3208.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-08-31,179.0,3122.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-01,180.0,3045.0,117.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-02,180.0,3037.0,116.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-03,179.0,3030.0,116.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-04,176.0,2996.0,113.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-05,174.0,2991.0,105.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-06,175.0,2928.0,107.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-07,175.0,2896.0,106.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-08,178.0,2974.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-09,178.0,2966.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-10,178.0,2957.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-11,175.0,2961.0,108.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-12,177.0,2920.0,112.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-13,167.0,3060.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-14,169.0,2943.0,116.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-15,201.0,2724.0,118.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-16,199.0,2694.0,116.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-17,199.0,2806.0,115.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-18,193.0,2831.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-19,193.0,2820.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-20,195.0,2782.0,114.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-21,197.0,2705.0,113.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-22,198.0,2658.0,113.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-23,199.0,2676.0,113.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-24,195.0,2675.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-25,194.0,2668.0,110.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-26,193.0,2660.0,109.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-27,192.0,2652.0,108.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-28,191.0,2642.0,107.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-29,190.0,2648.0,106.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-09-30,192.0,2674.0,105.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-01,188.0,2798.0,100.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-02,188.0,2764.0,100.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-03,206.0,2461.0,103.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-04,206.0,2451.0,111.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-05,214.0,2432.0,115.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-06,216.0,2394.0,112.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-07,243.0,2451.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-08,251.0,2394.0,123.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-09,250.0,2365.0,134.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-10,248.0,2357.0,133.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-11,252.0,2353.0,136.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-12,250.0,2344.0,135.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-13,245.0,2337.0,131.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-14,243.0,2328.0,130.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-15,247.0,2173.0,135.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-16,244.0,2313.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-17,234.0,2204.0,125.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-18,243.0,2329.0,129.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-19,250.0,2318.0,135.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-20,266.0,2308.0,142.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-21,283.0,2137.0,149.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-22,237.0,1999.0,128.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-23,306.0,2048.0,166.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-24,320.0,2014.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-25,324.0,2017.0,164.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-26,323.0,1977.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-27,310.0,1896.0,165.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-28,341.0,1729.0,176.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-29,425.0,1519.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-30,428.0,1521.0,193.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-10-31,436.0,1687.0,205.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-01,436.0,1673.0,206.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-02,436.0,1668.0,206.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-03,439.0,1659.0,208.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-04,437.0,1623.0,205.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-05,436.0,1614.0,204.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-06,447.0,1577.0,206.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-07,442.0,1578.0,194.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-08,439.0,1577.0,193.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-09,436.0,1572.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-10,430.0,1560.0,192.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-11,422.0,1525.0,189.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-12,419.0,1520.0,188.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-13,401.0,1473.0,177.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-14,395.0,1479.0,175.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-15,386.0,1436.0,173.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-16,379.0,1407.0,174.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-17,373.0,1375.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-18,372.0,1372.0,169.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-19,363.0,1352.0,163.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-20,363.0,1349.0,163.0,MODIS/006/MCD43A4
-77.9041472270552,40.66448712388044,2016-11-21,361.0,1349.0,162.0,MODIS/006/MCD43A4
