longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.90539571988927,35.78663513111144,2014-04-02,444.0,1790.0,262.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-03,440.0,1802.0,232.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-04,441.0,1827.0,240.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-05,443.0,1833.0,241.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-06,445.0,1816.0,239.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-07,446.0,1822.0,240.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-08,447.0,1828.0,240.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-09,437.0,1881.0,238.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-10,418.0,1894.0,239.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-11,423.0,1907.0,240.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-12,424.0,1911.0,240.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-13,425.0,1948.0,242.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-14,410.0,1967.0,229.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-15,412.0,1997.0,233.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-16,414.0,2077.0,225.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-17,404.0,2080.0,224.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-18,404.0,2123.0,222.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-19,383.0,2204.0,212.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-20,366.0,2297.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-21,367.0,2303.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-22,368.0,2307.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-23,369.0,2313.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-24,369.0,2318.0,203.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-25,365.0,2457.0,197.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-26,356.0,2524.0,193.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-27,348.0,2597.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-28,348.0,2605.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-29,348.0,2614.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-04-30,348.0,2623.0,189.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-01,339.0,2680.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-02,332.0,2775.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-03,330.0,2823.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-04,330.0,2830.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-05,319.0,3038.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-06,311.0,3105.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-07,296.0,3124.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-08,296.0,3134.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-09,296.0,3144.0,161.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-10,301.0,3138.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-11,297.0,3185.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-12,299.0,3234.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-13,299.0,3299.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-14,299.0,3299.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-15,300.0,3303.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-16,299.0,3313.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-17,297.0,3333.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-18,293.0,3375.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-19,294.0,3396.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-20,294.0,3399.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-21,292.0,3389.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-22,292.0,3408.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-23,299.0,3439.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-24,304.0,3458.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-25,304.0,3494.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-26,303.0,3514.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-27,302.0,3502.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-28,305.0,3523.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-29,305.0,3536.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-30,303.0,3588.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-05-31,304.0,3591.0,174.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-01,315.0,3451.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-02,315.0,3446.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-03,319.0,3412.0,188.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-04,318.0,3418.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-05,318.0,3414.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-06,307.0,3428.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-07,307.0,3427.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-08,313.0,3398.0,191.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-09,303.0,3377.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-10,302.0,3380.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-11,293.0,3342.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-12,294.0,3276.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-13,294.0,3277.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-14,294.0,3273.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-15,294.0,3269.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-16,294.0,3266.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-17,288.0,3346.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-18,288.0,3342.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-19,288.0,3341.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-20,287.0,3261.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-21,281.0,3261.0,170.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-22,286.0,3106.0,173.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-23,285.0,3107.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-24,251.0,3076.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-25,251.0,3077.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-26,249.0,3078.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-27,245.0,3081.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-28,249.0,2997.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-29,249.0,2996.0,148.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-06-30,248.0,2996.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-01,253.0,3023.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-02,252.0,3022.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-03,252.0,3021.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-04,252.0,3020.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-05,252.0,3019.0,153.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-06,252.0,3019.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-07,246.0,3020.0,149.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-08,247.0,3021.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-09,247.0,3020.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-10,248.0,3009.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-11,248.0,3008.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-12,247.0,3007.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-13,247.0,3006.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-14,262.0,3070.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-15,262.0,3069.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-16,262.0,3067.0,168.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-17,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-18,,,,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-19,225.0,2663.0,143.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-20,225.0,2661.0,143.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-21,219.0,2695.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-22,219.0,2694.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-23,217.0,2743.0,126.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-24,217.0,2741.0,126.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-25,216.0,2738.0,126.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-26,216.0,2741.0,126.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-27,215.0,2742.0,125.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-28,215.0,2743.0,125.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-29,215.0,2744.0,124.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-30,214.0,2744.0,123.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-07-31,214.0,2742.0,123.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-01,224.0,2869.0,112.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-02,224.0,2864.0,112.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-03,224.0,2859.0,117.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-04,224.0,2854.0,113.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-05,224.0,2849.0,113.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-06,223.0,2847.0,102.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-07,230.0,2844.0,102.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-08,234.0,2775.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-09,233.0,2772.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-10,233.0,2769.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-11,233.0,2765.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-12,232.0,2762.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-13,232.0,2758.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-14,232.0,2754.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-15,231.0,2749.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-16,231.0,2745.0,127.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-17,238.0,2780.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-18,238.0,2777.0,135.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-19,248.0,2780.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-20,248.0,2777.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-21,248.0,2774.0,145.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-22,253.0,2775.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-23,257.0,2768.0,154.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-24,271.0,2821.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-25,280.0,2726.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-26,284.0,2725.0,178.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-27,263.0,2585.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-28,263.0,2576.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-29,263.0,2566.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-30,263.0,2557.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-08-31,262.0,2547.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-01,262.0,2538.0,157.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-02,263.0,2496.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-03,263.0,2488.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-04,249.0,2420.0,152.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-05,248.0,2411.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-06,247.0,2401.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-07,246.0,2392.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-08,245.0,2382.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-09,244.0,2372.0,150.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-10,239.0,2359.0,147.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-11,211.0,2179.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-12,213.0,2201.0,134.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-13,213.0,2195.0,133.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-14,213.0,2190.0,133.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-15,249.0,2378.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-16,250.0,2375.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-17,250.0,2372.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-18,250.0,2369.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-19,250.0,2364.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-20,256.0,2370.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-21,255.0,2367.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-22,255.0,2364.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-23,257.0,2352.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-24,241.0,2321.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-25,239.0,2316.0,138.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-26,238.0,2311.0,137.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-27,232.0,2234.0,136.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-28,225.0,2274.0,136.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-29,227.0,2292.0,152.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-09-30,227.0,2287.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-01,230.0,2256.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-02,242.0,2255.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-03,243.0,2262.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-04,247.0,2262.0,165.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-05,247.0,2261.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-06,248.0,2259.0,164.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-07,248.0,2256.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-08,249.0,2253.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-09,249.0,2160.0,134.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-10,270.0,2156.0,162.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-11,272.0,2179.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-12,270.0,2180.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-13,282.0,2207.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-14,316.0,2186.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-15,291.0,2172.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-16,290.0,2163.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-17,292.0,2151.0,166.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-18,295.0,2126.0,169.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-19,293.0,2123.0,167.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-20,327.0,2112.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-21,326.0,2106.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-22,325.0,2102.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-23,324.0,2099.0,172.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-24,324.0,2095.0,171.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-25,312.0,2115.0,177.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-26,311.0,2111.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-27,317.0,2094.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-28,324.0,2086.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-29,314.0,2064.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-30,315.0,2058.0,181.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-10-31,317.0,2054.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-01,325.0,1972.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-02,326.0,1962.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-03,347.0,1926.0,194.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-04,355.0,1901.0,195.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-05,366.0,1886.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-06,371.0,1828.0,202.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-07,371.0,1824.0,201.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-08,370.0,1819.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-09,370.0,1819.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-10,370.0,1819.0,200.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-11,376.0,1806.0,201.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-12,377.0,1749.0,195.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-13,377.0,1722.0,192.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-14,366.0,1679.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-15,364.0,1674.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-16,359.0,1654.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-17,358.0,1664.0,186.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-18,357.0,1660.0,185.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-19,343.0,1606.0,176.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-20,342.0,1604.0,175.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-21,341.0,1582.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-22,341.0,1580.0,179.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-23,345.0,1580.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-24,343.0,1567.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-25,342.0,1565.0,180.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-26,345.0,1565.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-27,343.0,1554.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-28,345.0,1550.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-29,347.0,1538.0,187.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-11-30,344.0,1530.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-01,344.0,1499.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-02,344.0,1499.0,190.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-03,334.0,1481.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-04,331.0,1484.0,184.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-05,331.0,1483.0,183.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-06,330.0,1482.0,182.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-07,310.0,1498.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-08,313.0,1472.0,158.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-09,309.0,1466.0,151.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-10,309.0,1440.0,155.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-11,311.0,1439.0,156.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-12,310.0,1432.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-13,311.0,1431.0,159.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-14,312.0,1431.0,163.0,MODIS/006/MCD43A4
-75.90539571988927,35.78663513111144,2014-12-15,312.0,1430.0,163.0,MODIS/006/MCD43A4
