longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.12186683195281,47.3210033792061,2017-01-04,1721.0,2973.0,1805.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-05,1725.0,2983.0,1806.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-06,1747.0,3043.0,1811.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-07,1690.0,2999.0,1745.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-08,1677.0,3010.0,1731.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-09,1696.0,3041.0,1741.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-10,1573.0,3031.0,1516.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-11,1551.0,3046.0,1477.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-12,1547.0,3048.0,1469.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-13,1543.0,3050.0,1461.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-14,1539.0,3052.0,1453.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-15,1442.0,2995.0,1342.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-16,1419.0,2951.0,1323.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-17,1371.0,2909.0,1260.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-18,1338.0,2920.0,1202.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-19,1340.0,2921.0,1206.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-20,1343.0,2923.0,1210.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-21,1346.0,2924.0,1214.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-22,1348.0,2925.0,1218.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-23,1371.0,2965.0,1229.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-24,1499.0,3033.0,1361.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-25,1509.0,3043.0,1370.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-26,1852.0,3027.0,1679.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-27,1862.0,3043.0,1692.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-28,1881.0,3136.0,1796.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-29,1889.0,3150.0,1802.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-30,1980.0,3354.0,1769.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-01-31,1983.0,3342.0,1794.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-01,2037.0,3493.0,1882.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-02,2041.0,3502.0,1882.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-03,2046.0,3511.0,1846.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-04,2050.0,3520.0,1846.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-05,2056.0,3531.0,1848.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-06,2062.0,3542.0,1850.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-07,2065.0,3543.0,1851.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-08,2069.0,3548.0,1851.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-09,2077.0,3605.0,1857.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-10,1579.0,3188.0,1639.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-11,1673.0,2981.0,1664.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-12,1668.0,2982.0,1658.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-13,1561.0,2847.0,1616.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-14,1555.0,2850.0,1608.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-15,1175.0,2645.0,1253.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-16,1178.0,2510.0,1253.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-17,1182.0,2525.0,1253.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-18,1184.0,2527.0,1254.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-19,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-20,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-21,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-22,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-23,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-24,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-25,1726.0,3024.0,1770.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-26,1956.0,3183.0,1969.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-27,1959.0,3187.0,1971.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-02-28,1962.0,3191.0,1974.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-01,1968.0,3200.0,1977.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-02,1974.0,3208.0,1981.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-03,1904.0,3154.0,1927.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-04,1909.0,3164.0,1928.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-05,1912.0,3175.0,1927.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-06,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-07,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-08,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-09,1927.0,3196.0,1918.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-10,1928.0,3201.0,1916.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-11,1842.0,3108.0,1848.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-12,1801.0,3114.0,1791.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-13,1777.0,3109.0,1758.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-14,1697.0,3055.0,1673.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-15,1698.0,3061.0,1674.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-16,1684.0,2969.0,1647.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-17,1686.0,2973.0,1649.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-18,1705.0,2995.0,1617.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-19,1711.0,3001.0,1620.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-20,1714.0,3002.0,1622.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-21,1718.0,3003.0,1623.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-22,1681.0,2979.0,1590.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-23,1687.0,2982.0,1594.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-24,1694.0,2987.0,1599.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-25,1702.0,2992.0,1604.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-26,1706.0,2995.0,1608.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-27,1582.0,2913.0,1461.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-28,1602.0,2928.0,1474.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-29,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-30,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-03-31,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-01,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-02,1279.0,2939.0,1418.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-03,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-04,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-05,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-06,999.0,2789.0,1037.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-07,996.0,2794.0,1034.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-08,994.0,2798.0,1030.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-09,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-10,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-11,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-12,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-13,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-14,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-15,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-16,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-17,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-18,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-19,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-20,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-21,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-22,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-23,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-24,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-25,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-26,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-27,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-28,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-29,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-04-30,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-01,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-02,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-03,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-04,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-05,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-06,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-07,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-08,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-09,276.0,1936.0,189.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-10,276.0,1939.0,189.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-11,267.0,1970.0,178.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-12,291.0,2019.0,188.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-13,410.0,2246.0,242.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-14,411.0,2251.0,243.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-15,412.0,2256.0,244.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-16,414.0,2260.0,244.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-17,416.0,2267.0,245.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-18,419.0,2273.0,245.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-19,421.0,2278.0,245.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-20,418.0,2291.0,238.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-21,358.0,2125.0,212.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-22,357.0,2123.0,211.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-23,356.0,2121.0,210.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-24,355.0,2118.0,209.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-25,349.0,2068.0,198.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-26,347.0,2064.0,197.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-27,325.0,2055.0,196.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-28,307.0,2017.0,184.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-29,313.0,2014.0,165.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-30,254.0,1995.0,166.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-05-31,236.0,1695.0,166.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-01,253.0,2102.0,164.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-02,254.0,2106.0,164.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-03,273.0,2073.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-04,274.0,2080.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-05,260.0,2087.0,173.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-06,276.0,2180.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-07,277.0,2016.0,170.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-08,288.0,2205.0,167.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-09,288.0,2204.0,167.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-10,289.0,2204.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-11,289.0,2204.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-12,289.0,2203.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-13,289.0,2203.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-14,278.0,2202.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-15,273.0,2256.0,157.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-16,264.0,2274.0,157.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-17,273.0,2254.0,160.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-18,265.0,2346.0,157.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-19,259.0,2411.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-20,259.0,2416.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-21,258.0,2421.0,152.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-22,252.0,2513.0,145.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-23,242.0,2617.0,147.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-24,242.0,2626.0,147.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-25,242.0,2635.0,147.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-26,242.0,2632.0,147.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-27,242.0,2630.0,147.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-28,249.0,2574.0,156.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-29,249.0,2571.0,157.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-06-30,249.0,2567.0,157.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-01,253.0,2657.0,163.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-02,253.0,2650.0,163.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-03,253.0,2643.0,163.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-04,,,,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-05,210.0,2291.0,122.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-06,217.0,2357.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-07,225.0,2426.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-08,225.0,2424.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-09,225.0,2422.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-10,225.0,2421.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-11,225.0,2419.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-12,225.0,2417.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-13,224.0,2414.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-14,228.0,2414.0,154.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-15,225.0,2364.0,148.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-16,225.0,2360.0,147.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-17,224.0,2357.0,147.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-18,224.0,2351.0,147.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-19,224.0,2427.0,142.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-20,224.0,2424.0,141.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-21,223.0,2408.0,141.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-22,219.0,2395.0,133.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-23,220.0,2438.0,127.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-24,219.0,2436.0,126.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-25,216.0,2419.0,136.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-26,219.0,2491.0,152.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-27,218.0,2489.0,152.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-28,218.0,2486.0,152.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-29,218.0,2484.0,152.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-30,217.0,2482.0,153.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-07-31,221.0,2664.0,178.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-01,221.0,2660.0,178.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-02,220.0,2656.0,180.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-03,282.0,2742.0,181.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-04,289.0,2712.0,190.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-05,289.0,2706.0,190.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-06,286.0,2635.0,199.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-07,285.0,2627.0,199.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-08,286.0,2606.0,199.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-09,285.0,2597.0,199.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-10,301.0,2605.0,201.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-11,294.0,2533.0,190.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-12,292.0,2524.0,189.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-13,289.0,2515.0,187.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-14,290.0,2512.0,187.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-15,290.0,2509.0,186.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-16,290.0,2506.0,186.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-17,290.0,2503.0,186.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-18,289.0,2495.0,185.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-19,261.0,2462.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-20,260.0,2453.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-21,264.0,2413.0,156.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-22,293.0,2461.0,173.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-23,309.0,2473.0,159.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-24,308.0,2463.0,158.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-25,307.0,2453.0,157.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-26,302.0,2427.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-27,301.0,2419.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-28,300.0,2411.0,176.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-29,301.0,2405.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-30,303.0,2399.0,177.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-08-31,303.0,2392.0,178.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-01,304.0,2385.0,179.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-02,305.0,2377.0,180.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-03,330.0,2302.0,169.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-04,329.0,2290.0,168.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-05,307.0,2196.0,163.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-06,302.0,2130.0,171.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-07,299.0,2118.0,170.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-08,235.0,2049.0,145.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-09,233.0,2037.0,144.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-10,256.0,1992.0,165.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-11,207.0,1876.0,138.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-12,207.0,1870.0,137.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-13,199.0,1820.0,129.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-14,199.0,1781.0,124.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-15,200.0,1767.0,125.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-16,199.0,1761.0,124.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-17,198.0,1755.0,124.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-18,200.0,1748.0,125.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-19,207.0,1741.0,114.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-20,206.0,1736.0,113.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-21,206.0,1672.0,109.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-22,198.0,1665.0,105.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-23,195.0,1684.0,119.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-24,193.0,1687.0,116.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-25,184.0,1704.0,124.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-26,181.0,1664.0,107.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-27,180.0,1661.0,107.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-28,179.0,1658.0,106.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-29,180.0,1668.0,106.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-09-30,172.0,1631.0,105.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-10-01,166.0,1619.0,98.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-10-02,166.0,1614.0,98.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-10-03,165.0,1610.0,98.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-10-04,165.0,1611.0,99.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-10-05,167.0,1586.0,103.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-10-06,168.0,1584.0,105.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-10-07,168.0,1582.0,105.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-10-08,168.0,1580.0,105.0,MODIS/006/MCD43A4
-71.12186683195281,47.3210033792061,2017-10-09,167.0,1576.0,104.0,MODIS/006/MCD43A4
