longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.46745952442592,47.51414116529179,2014-10-02,415.0,1914.0,215.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-03,415.0,1910.0,215.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-04,418.0,1817.0,217.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-05,408.0,1695.0,213.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-06,396.0,1596.0,205.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-07,404.0,1656.0,206.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-08,426.0,1650.0,203.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-09,440.0,1586.0,216.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-10,440.0,1585.0,215.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-11,437.0,1526.0,218.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-12,447.0,1592.0,206.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-13,448.0,1589.0,206.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-14,460.0,1582.0,217.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-15,463.0,1528.0,218.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-16,459.0,1509.0,219.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-17,461.0,1488.0,219.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-18,461.0,1471.0,220.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-19,459.0,1466.0,219.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-20,479.0,1424.0,230.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-21,477.0,1418.0,230.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-22,474.0,1412.0,229.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-23,467.0,1381.0,230.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-24,446.0,1320.0,237.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-25,436.0,1294.0,237.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-26,430.0,1273.0,233.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-27,424.0,1214.0,218.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-28,428.0,1204.0,223.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-29,426.0,1200.0,222.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-30,429.0,1267.0,221.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-10-31,425.0,1243.0,220.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-01,417.0,1218.0,214.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-02,427.0,1230.0,218.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-03,430.0,1194.0,221.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-04,432.0,1196.0,221.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-05,403.0,1159.0,205.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-06,402.0,1158.0,205.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-07,401.0,1157.0,205.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-08,400.0,1156.0,205.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-09,401.0,1097.0,200.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-10,383.0,960.0,79.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-11,430.0,1008.0,192.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-18,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-19,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-20,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-23,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-24,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-25,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-26,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-27,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-28,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-29,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-11-30,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-03,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-04,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-05,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-06,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-07,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-08,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-09,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-10,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-11,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-18,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-19,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-20,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-23,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-24,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-25,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-26,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-27,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-28,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-29,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-30,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2014-12-31,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-03,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-04,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-05,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-06,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-07,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-08,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-09,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-10,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-11,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-18,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-19,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-20,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-23,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-24,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-25,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-26,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-27,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-28,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-29,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-30,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-01-31,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-01,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-02,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-03,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-04,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-05,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-06,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-07,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-08,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-09,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-10,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-11,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-12,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-13,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-14,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-15,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-16,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-17,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-18,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-19,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-20,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-21,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-22,,,,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-23,2690.0,3414.0,2515.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-24,2696.0,3421.0,2518.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-25,2702.0,3428.0,2521.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-26,2708.0,3435.0,2524.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-27,2721.0,3430.0,2539.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-02-28,2740.0,3448.0,2552.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-01,2760.0,3465.0,2566.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-02,2756.0,3415.0,2534.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-03,2758.0,3416.0,2534.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-04,2761.0,3418.0,2534.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-05,2763.0,3420.0,2534.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-06,2766.0,3421.0,2534.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-07,2768.0,3422.0,2533.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-08,2932.0,3528.0,2644.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-09,2932.0,3526.0,2640.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-10,2940.0,3535.0,2644.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-11,2761.0,3346.0,2494.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-12,846.0,1650.0,524.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-13,850.0,1653.0,527.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-14,853.0,1656.0,530.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-15,854.0,1656.0,531.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-16,855.0,1656.0,533.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-17,824.0,1658.0,502.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-18,825.0,1662.0,502.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-19,827.0,1665.0,503.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-20,828.0,1668.0,504.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-21,759.0,1554.0,496.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-22,760.0,1559.0,498.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-23,769.0,1582.0,522.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-24,673.0,1444.0,433.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-25,674.0,1445.0,435.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-26,637.0,1473.0,411.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-27,617.0,1475.0,341.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-28,617.0,1475.0,341.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-29,639.0,1495.0,388.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-30,637.0,1495.0,386.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-03-31,636.0,1494.0,385.0,MODIS/006/MCD43A4
-93.46745952442592,47.51414116529179,2015-04-01,635.0,1495.0,383.0,MODIS/006/MCD43A4
