longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-122.65821468188977,45.11114778027207,2018-10-01,971.0,2290.0,417.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-02,977.0,2268.0,414.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-03,973.0,2262.0,411.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-04,968.0,2082.0,417.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-05,979.0,2091.0,422.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-06,867.0,2055.0,364.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-07,835.0,1989.0,348.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-08,836.0,1986.0,348.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-09,861.0,1998.0,362.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-10,857.0,1993.0,360.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-11,855.0,2019.0,361.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-12,843.0,2011.0,354.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-13,863.0,2033.0,366.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-14,861.0,2031.0,365.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-15,868.0,2032.0,369.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-16,866.0,2030.0,369.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-17,863.0,2027.0,368.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-18,861.0,2025.0,367.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-19,858.0,2021.0,366.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-20,862.0,2054.0,368.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-21,833.0,2016.0,348.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-22,854.0,2005.0,359.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-23,868.0,2018.0,368.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-24,868.0,2020.0,371.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-25,859.0,2030.0,369.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-26,818.0,2014.0,367.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-27,820.0,1996.0,380.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-28,849.0,1964.0,343.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-29,671.0,1875.0,285.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-30,666.0,1863.0,283.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-10-31,534.0,1801.0,227.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-01,562.0,1684.0,235.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-02,559.0,1653.0,227.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-03,559.0,1648.0,227.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-04,478.0,1517.0,227.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-05,541.0,1547.0,245.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-06,594.0,1627.0,246.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-07,595.0,1626.0,246.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-08,595.0,1624.0,247.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-09,588.0,1647.0,241.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-10,612.0,1677.0,249.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-11,608.0,1681.0,248.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-12,623.0,1699.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-13,623.0,1699.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-14,637.0,1704.0,259.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-15,636.0,1705.0,259.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-16,635.0,1705.0,259.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-17,638.0,1710.0,259.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-18,643.0,1722.0,264.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-19,642.0,1721.0,263.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-20,630.0,1705.0,262.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-21,620.0,1733.0,254.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-22,618.0,1731.0,253.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-23,617.0,1728.0,252.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-24,616.0,1726.0,251.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-25,635.0,1733.0,259.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-26,555.0,1692.0,237.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-27,497.0,1644.0,220.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-28,450.0,1589.0,207.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-29,436.0,1586.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-11-30,437.0,1585.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-01,437.0,1584.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-02,437.0,1583.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-03,437.0,1582.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-04,437.0,1579.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-05,438.0,1576.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-06,438.0,1575.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-07,438.0,1574.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-08,438.0,1574.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-09,439.0,1573.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-10,439.0,1573.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-11,439.0,1572.0,203.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-12,448.0,1551.0,205.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-13,454.0,1530.0,207.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-14,423.0,1504.0,195.0,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-15,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-16,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-17,,,,MODIS/006/MCD43A4
-122.65821468188977,45.11114778027207,2018-12-18,,,,MODIS/006/MCD43A4
