longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-118.90774837069077,36.44240528851869,2011-09-07,979.0,2516.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-08,987.0,2541.0,458.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-09,984.0,2532.0,456.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-10,981.0,2521.0,456.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-11,982.0,2511.0,456.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-12,981.0,2503.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-13,963.0,2482.0,449.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-14,955.0,2461.0,443.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-15,965.0,2468.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-16,987.0,2522.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-17,995.0,2541.0,466.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-18,992.0,2524.0,464.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-19,988.0,2517.0,461.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-20,982.0,2500.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-21,976.0,2492.0,459.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-22,963.0,2474.0,456.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-23,948.0,2449.0,453.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-24,951.0,2451.0,452.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-25,946.0,2438.0,454.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-26,943.0,2432.0,450.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-27,926.0,2401.0,442.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-28,922.0,2391.0,442.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-29,928.0,2408.0,447.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-09-30,897.0,2408.0,434.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-01,890.0,2393.0,430.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-02,877.0,2353.0,420.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-03,862.0,2317.0,409.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-04,856.0,2317.0,406.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-05,841.0,2299.0,400.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-06,830.0,2290.0,394.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-07,825.0,2325.0,392.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-08,829.0,2318.0,388.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-09,820.0,2327.0,389.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-10,804.0,2289.0,380.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-11,792.0,2293.0,371.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-12,774.0,2274.0,369.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-13,776.0,2274.0,371.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-14,780.0,2292.0,374.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-15,782.0,2302.0,374.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-16,783.0,2309.0,374.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-17,785.0,2326.0,376.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-18,780.0,2332.0,378.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-19,792.0,2381.0,389.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-20,786.0,2371.0,388.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-21,777.0,2388.0,383.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-22,776.0,2392.0,385.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-23,770.0,2363.0,378.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-24,762.0,2350.0,373.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-25,770.0,2345.0,376.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-26,770.0,2340.0,373.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-27,771.0,2333.0,375.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-28,768.0,2324.0,367.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-29,756.0,2308.0,362.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-30,748.0,2280.0,356.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-10-31,744.0,2257.0,357.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-01,744.0,2231.0,355.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-02,740.0,2217.0,354.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-03,740.0,2215.0,354.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-04,739.0,2213.0,354.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-05,740.0,2211.0,355.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-06,750.0,2187.0,357.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-07,755.0,2183.0,358.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-08,718.0,2195.0,353.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-09,720.0,2175.0,353.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-10,687.0,2184.0,344.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-11,696.0,2259.0,349.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-12,694.0,2310.0,359.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-13,692.0,2312.0,358.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-14,666.0,2280.0,347.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-15,665.0,2280.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-16,671.0,2330.0,339.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-17,640.0,2336.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-18,614.0,2296.0,317.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-19,624.0,2312.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-20,624.0,2311.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-21,624.0,2309.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-22,620.0,2306.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-23,619.0,2300.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-24,629.0,2312.0,326.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-25,627.0,2308.0,325.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-26,628.0,2300.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-27,627.0,2262.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-28,629.0,2281.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-29,629.0,2281.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-11-30,629.0,2276.0,324.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-01,633.0,2265.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-02,646.0,2263.0,332.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-03,644.0,2249.0,330.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-04,645.0,2213.0,326.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-05,638.0,2185.0,322.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-06,638.0,2183.0,322.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-07,638.0,2180.0,322.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-08,650.0,2163.0,326.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-09,652.0,2154.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-10,650.0,2137.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-11,658.0,2146.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-12,666.0,2173.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-13,691.0,2211.0,343.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-14,692.0,2211.0,344.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-15,695.0,2191.0,341.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-16,696.0,2193.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-17,711.0,2211.0,348.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-18,693.0,2171.0,339.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-19,694.0,2181.0,336.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-20,720.0,2215.0,344.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-21,719.0,2212.0,343.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-22,719.0,2210.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-23,719.0,2208.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-24,728.0,2203.0,344.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-25,730.0,2197.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-26,760.0,2208.0,356.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-27,759.0,2200.0,351.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-28,766.0,2186.0,356.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-29,768.0,2157.0,351.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-30,769.0,2159.0,351.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2011-12-31,771.0,2161.0,352.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-01,776.0,2161.0,353.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-02,786.0,2164.0,350.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-03,800.0,2192.0,353.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-04,783.0,2113.0,348.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-05,757.0,2043.0,338.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-06,759.0,2054.0,337.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-07,746.0,1989.0,326.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-08,744.0,1986.0,324.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-09,737.0,1968.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-10,744.0,1967.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-11,742.0,1946.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-12,741.0,1944.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-13,713.0,1893.0,308.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-14,704.0,1875.0,298.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-15,705.0,1880.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-16,706.0,1884.0,299.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-17,708.0,1889.0,300.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-18,692.0,1866.0,303.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-19,671.0,1850.0,294.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-20,685.0,1886.0,301.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-21,698.0,1953.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-22,697.0,1953.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-23,691.0,2017.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-24,690.0,2019.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-25,689.0,2020.0,322.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-26,680.0,1992.0,321.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-27,667.0,2035.0,309.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-28,677.0,2034.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-29,685.0,2071.0,318.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-30,688.0,2077.0,319.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-01-31,690.0,2084.0,320.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-01,684.0,2085.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-02,693.0,2110.0,321.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-03,679.0,2106.0,309.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-04,688.0,2131.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-05,690.0,2137.0,316.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-06,707.0,2182.0,321.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-07,709.0,2188.0,322.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-08,712.0,2195.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-09,712.0,2202.0,323.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-10,702.0,2206.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-11,704.0,2214.0,329.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-12,692.0,2187.0,327.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-13,669.0,2186.0,309.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-14,655.0,2172.0,305.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-15,655.0,2178.0,305.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-16,660.0,2194.0,309.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-17,641.0,2187.0,307.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-18,646.0,2223.0,307.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-19,644.0,2266.0,314.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-20,645.0,2274.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-21,647.0,2283.0,315.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-22,654.0,2224.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-23,656.0,2230.0,330.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-24,660.0,2252.0,331.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-25,661.0,2261.0,333.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-26,645.0,2299.0,325.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-27,647.0,2304.0,326.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-28,648.0,2308.0,328.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-02-29,640.0,2242.0,335.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-01,653.0,2307.0,341.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-02,644.0,2303.0,337.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-03,652.0,2318.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-04,669.0,2349.0,355.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-05,666.0,2344.0,356.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-06,657.0,2387.0,354.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-07,664.0,2413.0,360.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-08,672.0,2454.0,365.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-09,671.0,2503.0,363.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-10,675.0,2514.0,366.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-11,677.0,2521.0,368.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-12,680.0,2534.0,370.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-13,690.0,2543.0,382.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-14,693.0,2531.0,386.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-15,695.0,2538.0,387.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-16,712.0,2573.0,397.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-17,702.0,2570.0,390.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-18,718.0,2614.0,401.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-19,713.0,2621.0,399.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-20,703.0,2638.0,394.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-21,708.0,2697.0,396.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-22,714.0,2680.0,401.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-23,686.0,2702.0,385.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-24,672.0,2699.0,380.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-25,674.0,2709.0,381.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-26,653.0,2725.0,370.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-27,676.0,2795.0,385.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-28,678.0,2805.0,385.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-29,674.0,2903.0,379.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-30,659.0,2920.0,371.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-03-31,641.0,2881.0,367.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-01,631.0,2828.0,363.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-02,642.0,2771.0,371.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-03,630.0,2746.0,362.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-04,631.0,2746.0,363.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-05,632.0,2747.0,363.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-06,628.0,2731.0,362.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-07,629.0,2733.0,362.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-08,616.0,2724.0,358.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-09,617.0,2727.0,358.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-10,593.0,2684.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-11,606.0,2669.0,349.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-12,597.0,2670.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-13,596.0,2672.0,344.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-14,594.0,2676.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-15,594.0,2695.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-16,592.0,2695.0,343.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-17,597.0,2713.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-18,588.0,2714.0,339.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-19,591.0,2727.0,342.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-20,593.0,2732.0,343.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-21,594.0,2737.0,344.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-22,596.0,2738.0,345.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-23,619.0,2738.0,360.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-24,611.0,2718.0,348.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-25,619.0,2728.0,354.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-26,626.0,2720.0,357.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-27,620.0,2721.0,352.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-28,611.0,2674.0,346.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-29,620.0,2670.0,351.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-04-30,627.0,2669.0,354.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-01,646.0,2664.0,362.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-02,657.0,2658.0,365.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-03,669.0,2665.0,371.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-04,668.0,2678.0,371.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-05,681.0,2680.0,377.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-06,690.0,2681.0,381.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-07,698.0,2683.0,385.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-08,713.0,2683.0,392.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-09,715.0,2681.0,389.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-10,721.0,2685.0,393.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-11,746.0,2692.0,401.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-12,768.0,2711.0,409.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-13,779.0,2715.0,413.0,MODIS/006/MCD43A4
-118.90774837069077,36.44240528851869,2012-05-14,793.0,2719.0,419.0,MODIS/006/MCD43A4
