longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-74.21207140932397,43.96130421659908,2017-12-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-27,1504.0,1807.0,1749.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-28,1516.0,1825.0,1757.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-29,1529.0,1844.0,1764.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-30,3171.0,3938.0,2924.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2017-12-31,2377.0,3000.0,2830.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-01,2377.0,3002.0,2813.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-02,1579.0,1918.0,1795.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-03,1591.0,1936.0,1803.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-04,1590.0,1935.0,1803.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-06,2406.0,3017.0,2805.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-07,2302.0,3536.0,2267.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-08,2299.0,3540.0,2259.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-09,2296.0,3160.0,2252.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-10,2313.0,3232.0,2254.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-11,2308.0,3240.0,2244.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-12,2302.0,3248.0,2233.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-13,2297.0,3257.0,2222.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-14,2292.0,3265.0,2212.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-15,2295.0,3267.0,2216.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-01-31,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-20,970.0,2123.0,1003.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-21,1016.0,2230.0,1062.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-22,925.0,2044.0,935.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-23,929.0,2057.0,938.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-24,932.0,2069.0,942.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-25,935.0,2081.0,945.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-26,939.0,2094.0,948.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-27,942.0,2106.0,952.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-02-28,953.0,2136.0,965.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-01,957.0,2150.0,969.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-02,960.0,2164.0,972.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-03,964.0,2179.0,976.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-04,968.0,2194.0,980.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-05,972.0,2210.0,983.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-06,977.0,2226.0,987.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-07,981.0,2243.0,992.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-25,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-26,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-27,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-28,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-29,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-30,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-03-31,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-01,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-02,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-03,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-04,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-05,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-06,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-07,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-08,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-09,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-10,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-11,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-12,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-13,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-14,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-15,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-16,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-17,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-18,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-19,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-20,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-21,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-22,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-23,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-24,,,,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-25,633.0,1860.0,429.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-26,635.0,1868.0,430.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-27,637.0,1876.0,431.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-28,639.0,1883.0,433.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-29,641.0,1891.0,434.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-04-30,584.0,2047.0,321.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-01,552.0,2061.0,289.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-02,552.0,2063.0,289.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-03,552.0,2075.0,287.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-04,522.0,2083.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-05,522.0,2093.0,242.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-06,501.0,2067.0,231.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-07,448.0,1917.0,218.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-08,448.0,1922.0,218.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-09,448.0,1926.0,217.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-10,438.0,1934.0,208.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-11,433.0,1966.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-12,433.0,1970.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-13,433.0,1974.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-14,443.0,1928.0,212.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-15,443.0,1929.0,212.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-16,430.0,1936.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-17,408.0,2014.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-18,408.0,2017.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-19,408.0,2022.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-20,403.0,2068.0,205.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-21,403.0,2073.0,205.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-22,370.0,2407.0,188.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-23,347.0,2387.0,187.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-24,346.0,2396.0,187.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-25,344.0,2407.0,186.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-26,349.0,2434.0,203.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-27,322.0,2583.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-28,320.0,2592.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-29,318.0,2602.0,199.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-30,321.0,2691.0,208.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-05-31,322.0,2698.0,208.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-01,324.0,2996.0,222.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-02,308.0,3192.0,222.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-03,298.0,3554.0,214.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-04,297.0,3546.0,201.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-05,298.0,3555.0,202.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-06,300.0,3564.0,204.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-07,328.0,3791.0,237.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-08,322.0,3783.0,230.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-09,321.0,3779.0,227.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-10,321.0,3775.0,225.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-11,304.0,3764.0,177.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-12,275.0,3745.0,161.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-13,274.0,3746.0,161.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-14,247.0,3703.0,144.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-15,248.0,3684.0,149.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-16,247.0,3683.0,148.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-17,234.0,3629.0,134.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-18,234.0,3629.0,134.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-19,210.0,3611.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-20,211.0,3680.0,121.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-21,211.0,3676.0,121.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-22,207.0,3743.0,125.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-23,207.0,3745.0,125.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-24,206.0,3696.0,125.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-25,205.0,3701.0,125.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-26,208.0,3692.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-27,205.0,3889.0,121.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-28,197.0,3955.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-29,197.0,3960.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-06-30,194.0,3790.0,151.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-01,190.0,3771.0,143.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-02,188.0,3689.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-03,188.0,3684.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-04,195.0,3652.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-05,198.0,3702.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-06,198.0,3688.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-07,197.0,3675.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-08,199.0,3672.0,132.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-09,199.0,3615.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-10,200.0,3613.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-11,202.0,3574.0,129.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-12,201.0,3586.0,129.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-13,202.0,3544.0,131.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-14,202.0,3516.0,130.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-15,202.0,3512.0,130.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-16,203.0,3594.0,122.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-17,206.0,3587.0,124.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-18,210.0,3614.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-19,209.0,3610.0,138.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-20,206.0,3609.0,137.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-21,206.0,3497.0,138.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-22,205.0,3495.0,138.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-23,205.0,3493.0,138.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-24,205.0,3491.0,137.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-25,201.0,3597.0,122.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-26,201.0,3594.0,122.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-27,201.0,3617.0,122.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-28,199.0,3597.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-29,214.0,3438.0,152.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-30,274.0,3462.0,160.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-07-31,273.0,3456.0,157.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-01,272.0,3450.0,155.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-02,204.0,3475.0,140.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-03,204.0,3200.0,152.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-04,181.0,3118.0,103.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-05,180.0,3115.0,103.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-06,180.0,3111.0,102.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-07,179.0,3107.0,102.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-08,179.0,3103.0,102.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-09,161.0,3096.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-10,161.0,3091.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-11,161.0,3087.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-12,161.0,3083.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-13,167.0,3064.0,110.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-14,169.0,3077.0,113.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-15,168.0,3071.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-16,168.0,3065.0,112.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-17,166.0,2986.0,107.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-18,165.0,2948.0,107.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-19,167.0,2919.0,107.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-20,167.0,2916.0,107.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-21,167.0,2913.0,106.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-22,166.0,2909.0,106.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-23,166.0,2905.0,105.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-24,165.0,2902.0,105.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-25,170.0,2917.0,104.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-26,169.0,2913.0,104.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-27,169.0,2910.0,103.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-28,171.0,2825.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-29,168.0,2780.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-30,168.0,2774.0,116.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-08-31,180.0,2826.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-01,180.0,2821.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-02,189.0,2795.0,137.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-03,188.0,2791.0,136.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-04,188.0,2787.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-05,188.0,2788.0,135.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-06,181.0,2753.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-07,190.0,2777.0,121.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-08,192.0,2568.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-09,195.0,2716.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-10,182.0,2682.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-11,182.0,2678.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-12,181.0,2684.0,120.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-13,185.0,2686.0,122.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-14,185.0,2677.0,122.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-15,184.0,2665.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-16,185.0,2644.0,117.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-17,186.0,2658.0,115.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-18,186.0,2662.0,115.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-19,186.0,2666.0,115.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-20,186.0,2665.0,115.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-21,186.0,2664.0,114.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-22,197.0,2643.0,127.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-23,189.0,2572.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-24,190.0,2716.0,126.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-25,202.0,2972.0,111.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-26,200.0,2950.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-27,200.0,2943.0,123.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-28,195.0,2738.0,119.0,MODIS/006/MCD43A4
-74.21207140932397,43.96130421659908,2018-09-29,194.0,2729.0,119.0,MODIS/006/MCD43A4
