longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-95.1922248699354,39.0565027653065,2014-04-23,1091.0,2711.0,541.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-04-24,1094.0,2683.0,539.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-04-25,998.0,2668.0,494.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-04-26,1002.0,2672.0,495.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-04-27,961.0,2647.0,478.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-04-28,917.0,2713.0,462.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-04-29,918.0,2688.0,462.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-04-30,905.0,2713.0,457.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-01,887.0,2681.0,451.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-02,869.0,2744.0,444.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-03,860.0,2724.0,435.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-04,856.0,2802.0,433.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-05,857.0,2808.0,433.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-06,858.0,2814.0,434.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-07,858.0,2820.0,434.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-08,840.0,2827.0,425.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-09,840.0,2831.0,425.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-10,840.0,2836.0,425.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-11,817.0,2867.0,417.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-12,803.0,2892.0,409.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-13,782.0,2985.0,400.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-14,780.0,2985.0,398.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-15,754.0,3043.0,387.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-16,738.0,3030.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-17,738.0,3031.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-18,730.0,3061.0,369.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-19,704.0,3093.0,353.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-20,693.0,3049.0,351.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-21,670.0,3106.0,341.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-22,668.0,3108.0,339.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-23,666.0,3110.0,338.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-24,603.0,3149.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-25,601.0,3151.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-26,599.0,3153.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-27,576.0,3225.0,289.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-28,562.0,3274.0,284.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-29,474.0,3212.0,238.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-30,475.0,3213.0,239.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-05-31,475.0,3214.0,239.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-01,475.0,3215.0,239.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-02,476.0,3216.0,239.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-03,476.0,3216.0,239.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-04,470.0,3193.0,234.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-05,483.0,3272.0,243.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-06,481.0,3301.0,243.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-07,481.0,3302.0,243.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-08,489.0,3366.0,241.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-09,489.0,3366.0,241.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-10,489.0,3366.0,241.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-11,490.0,3366.0,241.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-12,490.0,3370.0,242.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-13,507.0,3412.0,250.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-14,509.0,3417.0,250.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-15,580.0,3962.0,275.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-16,582.0,3969.0,276.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-17,579.0,3831.0,278.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-18,587.0,3735.0,290.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-19,589.0,3736.0,291.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-20,588.0,3716.0,291.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-21,588.0,3716.0,291.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-22,603.0,3794.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-23,605.0,3826.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-24,588.0,3799.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-25,587.0,3793.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-26,578.0,3626.0,295.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-27,596.0,3622.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-28,595.0,3620.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-29,590.0,3604.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-06-30,586.0,3557.0,301.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-01,578.0,3502.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-02,575.0,3474.0,296.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-03,571.0,3431.0,299.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-04,567.0,3422.0,299.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-05,566.0,3419.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-06,565.0,3417.0,298.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-07,564.0,3414.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-08,563.0,3411.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-09,561.0,3370.0,296.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-10,574.0,3345.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-11,574.0,3345.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-12,578.0,3349.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-13,563.0,3330.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-14,563.0,3329.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-15,563.0,3329.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-16,566.0,3371.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-17,580.0,3374.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-18,591.0,3397.0,318.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-19,573.0,3489.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-20,572.0,3488.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-21,571.0,3486.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-22,570.0,3485.0,306.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-23,569.0,3483.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-24,568.0,3481.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-25,567.0,3480.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-26,623.0,3457.0,349.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-27,622.0,3456.0,324.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-28,620.0,3455.0,324.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-29,655.0,3430.0,325.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-30,677.0,3408.0,337.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-07-31,677.0,3406.0,338.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-01,705.0,3391.0,352.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-02,714.0,3410.0,355.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-03,748.0,3388.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-04,750.0,3384.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-05,614.0,3296.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-06,661.0,3286.0,351.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-07,693.0,3286.0,357.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-08,690.0,3283.0,356.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-09,686.0,3280.0,354.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-10,682.0,3277.0,345.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-11,644.0,3229.0,338.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-12,613.0,3189.0,320.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-13,613.0,3272.0,319.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-14,607.0,3264.0,317.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-15,594.0,3263.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-16,595.0,3262.0,311.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-17,596.0,3235.0,313.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-18,585.0,3241.0,308.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-19,583.0,3240.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-20,582.0,3242.0,307.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-21,552.0,3190.0,292.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-22,541.0,3194.0,284.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-23,532.0,3194.0,282.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-24,529.0,3134.0,280.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-25,527.0,3129.0,279.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-26,532.0,3110.0,283.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-27,523.0,3097.0,281.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-28,546.0,3101.0,293.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-29,531.0,2987.0,287.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-30,536.0,3004.0,283.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-08-31,540.0,3031.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-01,546.0,3039.0,283.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-02,536.0,3023.0,277.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-03,541.0,3006.0,277.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-04,541.0,3008.0,277.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-05,540.0,3008.0,276.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-06,567.0,3061.0,283.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-07,562.0,3042.0,281.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-08,537.0,3027.0,280.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-09,533.0,3069.0,278.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-10,531.0,3067.0,276.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-11,529.0,3064.0,275.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-12,531.0,3072.0,278.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-13,519.0,3077.0,269.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-14,519.0,3049.0,270.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-15,525.0,3058.0,281.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-16,515.0,3034.0,275.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-17,514.0,2980.0,274.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-18,520.0,2980.0,272.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-19,529.0,2972.0,273.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-20,527.0,2970.0,272.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-21,493.0,2860.0,255.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-22,493.0,2863.0,259.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-23,489.0,2819.0,259.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-24,487.0,2812.0,258.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-25,486.0,2748.0,258.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-26,483.0,2721.0,256.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-27,480.0,2710.0,254.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-28,474.0,2734.0,250.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-29,480.0,2752.0,253.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-09-30,493.0,2698.0,259.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-01,483.0,2646.0,252.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-02,483.0,2649.0,251.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-03,484.0,2653.0,251.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-04,502.0,2581.0,265.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-05,495.0,2580.0,264.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-06,496.0,2584.0,264.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-07,559.0,2773.0,292.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-08,563.0,2753.0,286.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-09,582.0,2683.0,296.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-10,585.0,2663.0,296.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-11,596.0,2659.0,304.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-12,588.0,2637.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-13,594.0,2633.0,303.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-14,587.0,2642.0,297.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-15,602.0,2594.0,305.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-16,611.0,2579.0,310.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-17,611.0,2577.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-18,613.0,2533.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-19,612.0,2529.0,309.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-20,623.0,2505.0,313.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-21,624.0,2505.0,314.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-22,623.0,2501.0,313.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-23,638.0,2446.0,314.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-24,651.0,2393.0,320.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-25,661.0,2419.0,331.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-26,665.0,2421.0,333.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-27,673.0,2375.0,337.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-28,673.0,2374.0,336.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-29,703.0,2325.0,347.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-30,705.0,2340.0,350.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-10-31,728.0,2306.0,360.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-01,747.0,2302.0,368.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-02,744.0,2376.0,367.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-03,791.0,2387.0,388.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-04,790.0,2386.0,387.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-05,790.0,2386.0,387.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-06,785.0,2378.0,383.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-07,789.0,2361.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-08,791.0,2380.0,388.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-09,800.0,2433.0,393.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-10,838.0,2414.0,408.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-11,840.0,2394.0,407.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-12,838.0,2391.0,406.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-13,837.0,2389.0,406.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-14,871.0,2342.0,423.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-15,874.0,2318.0,424.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-16,873.0,2367.0,419.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-17,878.0,2327.0,419.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-18,871.0,2310.0,411.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-19,884.0,2360.0,420.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-20,878.0,2415.0,429.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-21,851.0,2048.0,411.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-22,849.0,2040.0,409.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-23,846.0,2033.0,407.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-24,843.0,1984.0,395.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-25,858.0,1975.0,399.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-26,842.0,1873.0,384.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-27,841.0,1874.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-28,840.0,1873.0,384.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-29,840.0,1871.0,384.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-11-30,840.0,1869.0,383.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-01,840.0,1870.0,377.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-02,840.0,1870.0,377.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-03,838.0,1869.0,376.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-04,835.0,1873.0,375.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-05,835.0,1872.0,374.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-06,831.0,1901.0,378.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-07,838.0,1919.0,381.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-08,836.0,1915.0,381.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-09,836.0,1916.0,381.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-10,816.0,1846.0,379.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-11,783.0,1773.0,362.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-12,783.0,1773.0,362.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-13,804.0,1825.0,394.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-14,805.0,1827.0,395.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-15,805.0,1828.0,396.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-16,805.0,1830.0,397.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-17,,,,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-18,867.0,1912.0,432.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-19,867.0,1912.0,433.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-20,867.0,1912.0,433.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-21,866.0,1831.0,409.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-22,791.0,1712.0,383.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-23,806.0,1726.0,388.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-24,805.0,1724.0,388.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-25,805.0,1721.0,387.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-26,803.0,1717.0,386.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-27,801.0,1713.0,385.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-28,800.0,1708.0,384.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-29,787.0,1658.0,369.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-30,790.0,1662.0,370.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2014-12-31,791.0,1663.0,370.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-01,792.0,1664.0,370.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-02,901.0,1848.0,406.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-03,912.0,1838.0,424.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-04,915.0,1840.0,425.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-05,960.0,1886.0,455.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-06,1035.0,2016.0,479.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-07,972.0,1884.0,471.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-08,1021.0,1928.0,480.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-09,1023.0,1944.0,476.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-10,1025.0,1946.0,477.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-11,1026.0,1943.0,478.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-12,1025.0,1943.0,482.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-13,1027.0,1947.0,483.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-14,1038.0,1967.0,487.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-15,1039.0,1971.0,488.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-16,1038.0,1968.0,489.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-17,1045.0,1970.0,491.0,MODIS/006/MCD43A4
-95.1922248699354,39.0565027653065,2015-01-18,1051.0,1982.0,497.0,MODIS/006/MCD43A4
