longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.56215567821766,39.083452223830086,2016-05-16,705.0,2514.0,374.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-17,688.0,2530.0,366.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-18,689.0,2532.0,366.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-19,668.0,2586.0,355.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-20,667.0,2588.0,355.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-21,641.0,2714.0,341.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-22,596.0,2818.0,300.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-23,510.0,2936.0,275.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-24,522.0,2972.0,266.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-25,518.0,2962.0,269.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-26,537.0,3042.0,273.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-27,536.0,3075.0,274.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-28,536.0,3122.0,276.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-29,547.0,3175.0,282.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-30,554.0,3177.0,287.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-05-31,561.0,3212.0,291.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-01,564.0,3224.0,292.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-02,572.0,3248.0,297.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-03,568.0,3253.0,295.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-04,569.0,3257.0,296.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-05,578.0,3268.0,301.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-06,589.0,3295.0,308.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-07,598.0,3298.0,314.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-08,599.0,3338.0,315.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-09,601.0,3339.0,316.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-10,595.0,3379.0,314.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-11,595.0,3393.0,314.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-12,601.0,3406.0,317.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-13,601.0,3404.0,318.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-14,607.0,3424.0,321.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-15,611.0,3454.0,322.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-16,615.0,3455.0,324.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-17,612.0,3466.0,322.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-18,613.0,3477.0,322.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-19,621.0,3498.0,327.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-20,629.0,3484.0,334.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-21,628.0,3484.0,335.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-22,629.0,3482.0,335.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-23,625.0,3478.0,334.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-24,643.0,3520.0,343.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-25,645.0,3525.0,345.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-26,656.0,3488.0,350.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-27,641.0,3464.0,343.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-28,638.0,3523.0,341.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-29,638.0,3525.0,341.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-06-30,618.0,3545.0,332.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-01,604.0,3563.0,326.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-02,595.0,3563.0,321.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-03,583.0,3541.0,316.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-04,579.0,3539.0,313.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-05,579.0,3542.0,313.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-06,549.0,3569.0,297.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-07,548.0,3568.0,296.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-08,546.0,3565.0,295.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-09,531.0,3566.0,286.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-10,531.0,3587.0,286.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-11,530.0,3597.0,286.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-12,524.0,3597.0,283.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-13,534.0,3640.0,289.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-14,538.0,3609.0,290.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-15,543.0,3596.0,291.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-16,548.0,3582.0,296.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-17,547.0,3589.0,296.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-18,548.0,3588.0,296.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-19,561.0,3602.0,304.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-20,562.0,3599.0,305.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-21,562.0,3631.0,303.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-22,582.0,3634.0,314.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-23,538.0,3593.0,290.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-24,537.0,3604.0,290.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-25,533.0,3611.0,287.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-26,531.0,3595.0,286.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-27,529.0,3591.0,284.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-28,519.0,3470.0,287.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-29,507.0,3450.0,278.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-30,490.0,3423.0,274.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-07-31,435.0,3418.0,246.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-01,434.0,3407.0,246.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-02,424.0,3284.0,242.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-03,420.0,3282.0,240.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-04,399.0,3318.0,226.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-05,401.0,3368.0,225.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-06,382.0,3351.0,225.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-07,395.0,3365.0,253.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-08,400.0,3390.0,265.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-09,437.0,3398.0,264.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-10,434.0,3408.0,261.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-11,441.0,3462.0,259.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-12,441.0,3547.0,247.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-13,440.0,3550.0,260.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-14,441.0,3540.0,259.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-15,444.0,3531.0,259.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-16,443.0,3530.0,258.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-17,442.0,3529.0,257.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-18,463.0,3598.0,259.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-19,468.0,3595.0,262.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-20,468.0,3590.0,262.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-21,464.0,3560.0,261.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-22,472.0,3566.0,266.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-23,451.0,3567.0,250.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-24,450.0,3566.0,250.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-25,453.0,3507.0,252.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-26,450.0,3497.0,250.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-27,450.0,3459.0,260.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-28,449.0,3457.0,259.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-29,462.0,3425.0,257.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-30,462.0,3415.0,258.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-08-31,464.0,3421.0,264.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-01,464.0,3415.0,263.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-02,468.0,3406.0,261.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-03,473.0,3341.0,265.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-04,472.0,3348.0,262.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-05,473.0,3334.0,261.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-06,475.0,3294.0,261.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-07,475.0,3291.0,261.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-08,474.0,3288.0,260.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-09,474.0,3284.0,260.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-10,477.0,3226.0,258.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-11,472.0,3203.0,256.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-12,485.0,3107.0,260.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-13,485.0,3102.0,260.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-14,485.0,3084.0,261.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-15,481.0,3071.0,256.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-16,487.0,3055.0,261.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-17,487.0,3051.0,260.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-18,489.0,3031.0,262.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-19,495.0,2980.0,262.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-20,489.0,2941.0,261.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-21,492.0,2888.0,263.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-22,491.0,2885.0,263.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-23,499.0,2868.0,271.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-24,500.0,2860.0,273.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-25,504.0,2849.0,276.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-26,508.0,2836.0,280.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-27,511.0,2819.0,280.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-28,515.0,2775.0,282.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-29,517.0,2773.0,285.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-09-30,515.0,2745.0,283.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-01,525.0,2739.0,291.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-02,528.0,2700.0,291.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-03,527.0,2698.0,290.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-04,526.0,2695.0,289.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-05,535.0,2671.0,295.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-06,555.0,2775.0,303.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-07,560.0,2763.0,306.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-08,559.0,2758.0,305.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-09,563.0,2705.0,300.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-10,582.0,2701.0,309.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-11,591.0,2639.0,312.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-12,581.0,2559.0,305.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-13,580.0,2550.0,305.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-14,598.0,2466.0,315.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-15,598.0,2442.0,314.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-16,633.0,2379.0,336.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-17,622.0,2371.0,333.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-18,636.0,2293.0,347.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-19,633.0,2264.0,346.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-20,636.0,2248.0,348.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-21,644.0,2218.0,352.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-22,632.0,2159.0,349.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-23,633.0,2160.0,349.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-24,633.0,2158.0,349.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-25,649.0,2107.0,361.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-26,644.0,2085.0,359.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-27,653.0,2034.0,361.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-28,687.0,2069.0,383.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-29,688.0,2066.0,383.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-30,714.0,2007.0,399.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-10-31,713.0,2003.0,398.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-01,710.0,1854.0,395.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-02,719.0,1959.0,401.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-03,718.0,1924.0,398.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-04,744.0,1918.0,413.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-05,748.0,1885.0,415.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-06,762.0,1894.0,420.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-07,761.0,1870.0,419.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-08,765.0,1856.0,418.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-09,766.0,1856.0,418.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-10,768.0,1847.0,417.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-11,768.0,1848.0,418.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-12,781.0,1841.0,429.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-13,796.0,1838.0,432.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-14,795.0,1836.0,431.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-15,791.0,1820.0,427.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-16,790.0,1818.0,427.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-17,813.0,1820.0,440.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-18,790.0,1805.0,426.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-19,822.0,1808.0,441.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-20,809.0,1790.0,429.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-21,817.0,1780.0,425.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-22,815.0,1726.0,430.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-23,815.0,1715.0,429.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-24,843.0,1721.0,445.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-25,841.0,1718.0,443.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-26,842.0,1719.0,444.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-27,844.0,1726.0,444.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-28,848.0,1716.0,440.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-29,850.0,1711.0,443.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-11-30,850.0,1711.0,442.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-01,866.0,1728.0,451.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-02,866.0,1726.0,450.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-03,865.0,1724.0,450.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-04,867.0,1731.0,449.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-05,860.0,1719.0,446.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-06,864.0,1729.0,449.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-07,865.0,1740.0,454.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-08,876.0,1751.0,450.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-09,875.0,1751.0,450.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-10,867.0,1702.0,450.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-11,867.0,1702.0,450.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-12,866.0,1701.0,450.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-13,869.0,1708.0,451.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-14,882.0,1717.0,451.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-15,905.0,1733.0,465.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-16,934.0,1779.0,489.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-17,924.0,1775.0,490.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-18,925.0,1777.0,491.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-19,910.0,1742.0,497.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-20,928.0,1749.0,498.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-21,930.0,1747.0,504.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-22,942.0,1753.0,507.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-23,937.0,1751.0,505.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-24,931.0,1740.0,495.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-25,931.0,1739.0,495.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-26,931.0,1739.0,494.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-27,933.0,1737.0,497.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-28,951.0,1767.0,512.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-29,952.0,1768.0,512.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-30,952.0,1768.0,513.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2016-12-31,953.0,1769.0,513.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-01,951.0,1766.0,508.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-02,959.0,1769.0,512.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-03,959.0,1765.0,516.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-04,986.0,1799.0,532.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-05,967.0,1782.0,530.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-06,975.0,1793.0,529.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-07,973.0,1815.0,531.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-08,968.0,1811.0,528.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-09,990.0,1839.0,549.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-10,969.0,1805.0,530.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-11,970.0,1804.0,527.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-12,963.0,1784.0,524.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-13,947.0,1757.0,507.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-14,930.0,1703.0,504.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-15,912.0,1655.0,497.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-16,911.0,1654.0,485.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-17,926.0,1671.0,496.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-18,927.0,1674.0,497.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-19,927.0,1673.0,495.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-20,938.0,1664.0,495.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-21,939.0,1664.0,495.0,MODIS/006/MCD43A4
-96.56215567821766,39.083452223830086,2017-01-22,946.0,1672.0,501.0,MODIS/006/MCD43A4
