longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.34033253476883,48.85712251505048,2018-10-03,221.0,1521.0,177.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-04,221.0,1519.0,177.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-05,220.0,1614.0,153.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-06,215.0,1645.0,152.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-07,355.0,1741.0,296.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-08,358.0,1752.0,298.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-09,361.0,1763.0,300.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-10,365.0,1773.0,302.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-11,497.0,2108.0,373.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-12,496.0,2106.0,372.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-13,496.0,2091.0,372.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-14,495.0,2077.0,372.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-15,494.0,2072.0,372.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-16,492.0,2068.0,371.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-17,491.0,2063.0,371.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-18,489.0,2059.0,371.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-19,488.0,2054.0,370.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-20,486.0,2050.0,370.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-21,485.0,1872.0,370.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-22,483.0,1867.0,369.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-23,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-24,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-25,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-26,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-27,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-28,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-29,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-30,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-10-31,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-01,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-02,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-03,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-04,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-05,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-06,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-07,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-08,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-09,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-10,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-11,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-12,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-13,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-14,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-15,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-16,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-17,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-18,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-19,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-20,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-21,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-22,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-23,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-24,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-25,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-26,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-27,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-28,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-29,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-11-30,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-01,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-02,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-03,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-04,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-05,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-06,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-07,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-08,,,,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-09,3107.0,3739.0,3520.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-10,3103.0,3731.0,3521.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-11,3103.0,3734.0,3513.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-12,3048.0,3764.0,3157.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-13,3282.0,4113.0,3233.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-14,3279.0,4108.0,3233.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-15,3277.0,4104.0,3233.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-16,3276.0,4100.0,3232.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-17,3266.0,4094.0,3213.0,MODIS/006/MCD43A4
-70.34033253476883,48.85712251505048,2018-12-18,3174.0,3861.0,3304.0,MODIS/006/MCD43A4
