longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-83.34793784881951,41.630176054308926,2014-04-06,1214.0,1885.0,659.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-07,1214.0,1885.0,660.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-08,1226.0,1903.0,671.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-09,1228.0,1908.0,674.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-10,1269.0,2015.0,691.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-11,1273.0,2024.0,692.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-12,1399.0,2179.0,758.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-13,1511.0,2357.0,811.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-14,1562.0,2466.0,842.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-15,1615.0,2521.0,871.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-16,1623.0,2533.0,875.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-17,1674.0,2619.0,900.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-18,1698.0,2648.0,912.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-19,1707.0,2665.0,916.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-20,1633.0,2689.0,906.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-21,1637.0,2698.0,909.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-22,1640.0,2707.0,912.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-23,1642.0,2714.0,914.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-24,1644.0,2721.0,916.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-25,1679.0,2781.0,935.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-26,1725.0,2817.0,962.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-27,1728.0,2824.0,965.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-28,1751.0,2894.0,966.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-29,1703.0,2873.0,961.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-04-30,1706.0,2880.0,964.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-01,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-02,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-03,1409.0,2632.0,802.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-04,1409.0,2635.0,803.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-05,1341.0,2554.0,764.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-06,1343.0,2559.0,766.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-07,1344.0,2565.0,767.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-08,1346.0,2570.0,769.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-09,1347.0,2575.0,770.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-10,1349.0,2579.0,772.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-11,1350.0,2584.0,773.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-12,1485.0,2812.0,839.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-13,1490.0,2822.0,842.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-14,1495.0,2833.0,845.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-15,1465.0,2988.0,840.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-16,1527.0,3081.0,874.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-17,1569.0,3165.0,901.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-18,1591.0,3218.0,914.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-19,1662.0,3299.0,954.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-20,1664.0,3307.0,956.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-21,1665.0,3315.0,958.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-22,1865.0,3012.0,1012.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-23,1839.0,2980.0,1000.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-24,1859.0,2988.0,1014.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-25,1862.0,2987.0,1015.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-26,1865.0,2987.0,1017.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-27,1881.0,2983.0,1023.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-28,1878.0,3006.0,1027.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-29,1880.0,2979.0,1021.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-30,1881.0,2948.0,1020.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-05-31,1887.0,2956.0,1021.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-01,1901.0,2925.0,1029.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-02,1893.0,2849.0,1022.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-03,1891.0,2867.0,1023.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-04,1879.0,2878.0,988.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-05,1878.0,2875.0,988.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-06,1849.0,2913.0,999.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-07,1798.0,2929.0,980.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-08,1798.0,2931.0,971.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-09,1744.0,2938.0,922.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-10,1742.0,2941.0,922.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-11,1739.0,2945.0,921.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-12,1728.0,2939.0,925.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-13,1727.0,2943.0,924.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-14,1535.0,2968.0,878.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-15,1524.0,2999.0,833.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-16,1363.0,2967.0,830.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-17,1358.0,2965.0,827.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-18,1353.0,2963.0,823.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-19,1352.0,2953.0,820.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-20,1264.0,2909.0,774.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-21,1259.0,2904.0,771.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-22,1179.0,2875.0,647.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-23,1073.0,2792.0,592.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-24,1074.0,2662.0,592.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-25,1075.0,2660.0,592.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-26,1076.0,2658.0,592.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-27,1102.0,2994.0,601.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-28,1103.0,3004.0,602.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-29,1117.0,3072.0,612.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-06-30,1168.0,2982.0,612.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-01,1171.0,3047.0,617.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-02,1171.0,3055.0,616.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-03,1161.0,3167.0,634.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-04,1158.0,3246.0,643.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-05,1160.0,3283.0,644.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-06,1165.0,3467.0,655.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-07,1164.0,3471.0,656.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-08,1162.0,3474.0,656.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-09,1160.0,3478.0,657.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-10,1158.0,3481.0,657.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-11,1157.0,3484.0,657.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-12,1156.0,3483.0,657.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-13,1151.0,3538.0,681.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-14,1150.0,3537.0,681.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-15,1093.0,3606.0,604.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-16,1091.0,3605.0,602.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-17,1026.0,3645.0,545.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-18,1022.0,3645.0,543.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-19,805.0,3712.0,472.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-20,804.0,3679.0,472.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-21,803.0,3678.0,471.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-22,802.0,3678.0,471.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-23,797.0,3679.0,469.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-24,773.0,3618.0,448.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-25,772.0,3615.0,447.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-26,770.0,3612.0,445.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-27,714.0,3695.0,422.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-28,711.0,3694.0,421.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-29,709.0,3693.0,419.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-30,706.0,3691.0,418.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-07-31,608.0,3785.0,394.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-01,604.0,3790.0,393.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-02,614.0,3819.0,370.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-03,522.0,3935.0,323.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-04,518.0,3939.0,320.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-05,502.0,4034.0,314.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-06,461.0,4094.0,279.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-07,429.0,4129.0,277.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-08,427.0,4131.0,276.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-09,375.0,4252.0,245.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-10,375.0,4253.0,245.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-11,374.0,4253.0,244.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-12,354.0,4326.0,235.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-13,354.0,4321.0,235.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-14,354.0,4313.0,235.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-15,354.0,4307.0,235.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-16,353.0,4333.0,235.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-17,353.0,4329.0,234.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-18,393.0,4336.0,241.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-19,407.0,4286.0,239.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-20,407.0,4282.0,240.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-21,405.0,4200.0,243.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-22,411.0,4239.0,242.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-23,334.0,4018.0,221.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-24,333.0,4015.0,221.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-25,309.0,3949.0,254.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-26,309.0,3942.0,253.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-27,305.0,3926.0,251.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-28,301.0,3910.0,250.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-29,329.0,3946.0,223.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-30,376.0,3873.0,222.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-08-31,365.0,3863.0,220.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-01,374.0,3897.0,239.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-02,375.0,3898.0,239.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-03,358.0,3853.0,203.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-04,357.0,3798.0,196.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-05,358.0,3803.0,196.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-06,370.0,3763.0,199.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-07,371.0,3768.0,200.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-08,391.0,3939.0,263.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-09,391.0,3938.0,263.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-10,447.0,3941.0,300.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-11,465.0,3946.0,298.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-12,488.0,3885.0,302.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-13,505.0,3858.0,306.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-14,521.0,3722.0,314.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-15,532.0,3595.0,319.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-16,551.0,3537.0,325.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-17,600.0,3369.0,325.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-18,600.0,3361.0,324.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-19,611.0,3320.0,329.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-20,613.0,3295.0,331.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-21,612.0,3283.0,330.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-22,612.0,3275.0,329.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-23,613.0,3271.0,329.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-24,614.0,3268.0,329.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-25,615.0,3267.0,330.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-26,623.0,3108.0,321.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-27,587.0,3054.0,319.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-28,618.0,3024.0,315.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-29,611.0,2967.0,311.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-09-30,635.0,3132.0,318.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-01,664.0,3158.0,331.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-02,680.0,3165.0,332.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-03,695.0,3051.0,381.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-04,734.0,2652.0,390.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-05,791.0,2266.0,389.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-06,829.0,2009.0,393.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-07,828.0,2006.0,393.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-08,828.0,2004.0,393.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-09,827.0,2001.0,394.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-10,827.0,1999.0,394.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-11,827.0,1996.0,394.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-12,827.0,1994.0,393.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-13,826.0,1992.0,393.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-14,826.0,1989.0,393.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-15,857.0,1906.0,425.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-16,841.0,1770.0,415.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-17,840.0,1812.0,408.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-18,839.0,1810.0,407.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-19,867.0,1808.0,420.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-20,867.0,1829.0,420.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-21,877.0,1637.0,428.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-22,876.0,1636.0,427.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-23,918.0,1676.0,452.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-24,919.0,1679.0,452.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-25,921.0,1682.0,453.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-26,1001.0,1896.0,517.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-27,1003.0,1900.0,518.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-28,1005.0,1905.0,520.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-29,993.0,1864.0,513.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-30,996.0,1869.0,515.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-10-31,1072.0,1953.0,516.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-01,1167.0,2096.0,619.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-02,1197.0,2134.0,635.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-03,1203.0,2159.0,638.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-04,1212.0,2118.0,652.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-05,1207.0,2110.0,649.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-06,1202.0,2102.0,646.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-07,1196.0,2093.0,643.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-08,1229.0,2139.0,664.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-09,1222.0,2128.0,659.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-10,1215.0,2117.0,655.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-11,1203.0,2075.0,646.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-12,1197.0,2067.0,643.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-13,1191.0,2059.0,639.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-14,1133.0,2052.0,603.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-15,1127.0,2045.0,600.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-16,1121.0,1905.0,597.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-17,1116.0,1898.0,594.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-18,1110.0,1890.0,590.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-19,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-20,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-21,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-22,1305.0,2050.0,705.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-23,1298.0,2042.0,702.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-24,1291.0,2035.0,698.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-25,1284.0,2027.0,694.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-26,1278.0,2019.0,691.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-27,1272.0,2012.0,687.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-28,1270.0,2010.0,685.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-29,1269.0,2007.0,683.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-11-30,1263.0,2001.0,680.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-01,1258.0,1995.0,677.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-02,1253.0,1989.0,674.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-03,1248.0,1984.0,672.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-04,1244.0,1979.0,669.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-05,1240.0,1974.0,667.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-06,1321.0,2053.0,684.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-07,1317.0,2048.0,682.0,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-08,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-09,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-10,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-11,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-12,,,,MODIS/006/MCD43A4
-83.34793784881951,41.630176054308926,2014-12-13,,,,MODIS/006/MCD43A4
