longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.09016710509572,44.71588905525948,2014-05-02,1152.0,2350.0,642.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-03,1070.0,2200.0,599.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-04,1091.0,2316.0,637.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-05,1089.0,2321.0,638.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-06,1084.0,2311.0,636.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-07,1078.0,2301.0,633.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-08,1073.0,2291.0,630.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-09,1067.0,2279.0,627.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-10,1061.0,2268.0,623.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-11,1063.0,2274.0,625.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-12,1065.0,2280.0,627.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-13,885.0,2267.0,610.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-14,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-15,1060.0,2216.0,571.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-16,1081.0,2376.0,602.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-17,1086.0,2387.0,605.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-18,1090.0,2398.0,608.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-19,1188.0,2589.0,653.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-20,1188.0,2592.0,654.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-21,1256.0,2521.0,620.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-22,1225.0,2457.0,595.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-23,1225.0,2469.0,603.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-24,1225.0,2470.0,603.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-25,1225.0,2471.0,603.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-26,1224.0,2471.0,604.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-27,1224.0,2471.0,604.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-28,1224.0,2472.0,604.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-29,1228.0,2538.0,606.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-30,1213.0,2472.0,600.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-05-31,1191.0,2453.0,576.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-01,1125.0,2556.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-02,1125.0,2563.0,552.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-03,1124.0,2586.0,558.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-04,1124.0,2593.0,558.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-05,1124.0,2600.0,558.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-06,1138.0,2644.0,549.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-07,1156.0,2895.0,589.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-08,1134.0,2966.0,571.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-09,1137.0,2970.0,572.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-10,1140.0,2975.0,574.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-11,1143.0,2980.0,576.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-12,1146.0,2984.0,578.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-13,1123.0,3044.0,568.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-14,1122.0,2894.0,581.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-15,1143.0,2979.0,594.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-16,1143.0,2974.0,594.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-17,1054.0,3018.0,524.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-18,1051.0,3014.0,522.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-19,1025.0,2994.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-20,1022.0,2990.0,536.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-21,1026.0,2986.0,538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-22,802.0,3017.0,397.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-23,800.0,3022.0,397.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-24,798.0,3027.0,397.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-25,796.0,3031.0,396.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-26,974.0,2957.0,542.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-27,997.0,3238.0,545.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-28,997.0,3264.0,547.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-29,1005.0,3205.0,553.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-06-30,941.0,3609.0,518.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-01,942.0,3613.0,519.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-02,955.0,3540.0,520.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-03,956.0,3543.0,520.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-04,950.0,3544.0,516.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-05,950.0,3543.0,515.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-06,909.0,3523.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-07,907.0,3522.0,499.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-08,902.0,3480.0,464.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-09,860.0,3510.0,461.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-10,855.0,3507.0,459.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-11,850.0,3504.0,456.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-12,862.0,3527.0,466.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-13,851.0,3511.0,461.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-14,742.0,3572.0,442.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-15,743.0,3577.0,443.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-16,696.0,3659.0,378.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-17,827.0,3641.0,403.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-18,707.0,3721.0,387.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-19,606.0,3778.0,367.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-20,600.0,3928.0,369.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-21,593.0,3937.0,366.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-22,620.0,4127.0,365.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-23,618.0,4135.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-24,617.0,4138.0,359.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-25,573.0,4153.0,338.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-26,568.0,4154.0,335.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-27,567.0,4156.0,334.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-28,567.0,4154.0,334.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-29,471.0,4274.0,274.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-30,435.0,4306.0,252.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-07-31,435.0,4305.0,252.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-01,390.0,4212.0,229.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-02,390.0,4303.0,229.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-03,389.0,4301.0,228.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-04,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-05,426.0,4078.0,250.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-06,426.0,4077.0,250.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-07,435.0,3969.0,258.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-08,434.0,3967.0,257.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-09,434.0,3966.0,257.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-10,433.0,3964.0,257.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-11,433.0,3963.0,256.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-12,432.0,3961.0,256.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-13,432.0,3956.0,256.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-14,433.0,3951.0,256.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-15,432.0,3950.0,256.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-16,432.0,3948.0,256.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-17,431.0,3947.0,255.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-18,476.0,4113.0,273.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-19,495.0,3783.0,268.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-20,494.0,3709.0,285.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-21,537.0,3410.0,313.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-22,535.0,3398.0,311.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-23,522.0,3239.0,303.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-24,520.0,3238.0,302.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-25,519.0,3237.0,301.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-26,568.0,3279.0,344.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-27,568.0,3280.0,344.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-28,591.0,3337.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-29,591.0,3340.0,357.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-30,621.0,3298.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-08-31,599.0,3296.0,350.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-01,600.0,3301.0,350.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-02,600.0,3303.0,349.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-03,579.0,3311.0,340.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-04,623.0,3385.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-05,623.0,3401.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-06,620.0,3382.0,353.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-07,617.0,3376.0,351.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-08,616.0,3369.0,350.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-09,614.0,3270.0,345.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-10,602.0,3286.0,342.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-11,595.0,3197.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-12,594.0,3191.0,322.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-13,611.0,2957.0,319.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-14,612.0,2952.0,319.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-15,613.0,2860.0,316.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-16,684.0,2743.0,341.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-17,676.0,2681.0,339.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-18,697.0,2658.0,354.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-19,677.0,2724.0,347.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-20,702.0,2666.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-21,703.0,2658.0,355.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-22,718.0,2617.0,362.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-23,719.0,2613.0,363.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-24,720.0,2608.0,364.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-25,761.0,2495.0,380.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-26,765.0,2451.0,382.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-27,731.0,2310.0,358.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-28,728.0,2301.0,356.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-29,760.0,2193.0,376.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-09-30,757.0,2183.0,375.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-01,785.0,2087.0,398.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-02,796.0,2003.0,392.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-03,791.0,1994.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-04,803.0,1886.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-05,797.0,1926.0,393.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-06,789.0,1863.0,390.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-07,790.0,1864.0,391.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-08,804.0,1889.0,393.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-09,811.0,1905.0,397.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-10,812.0,1907.0,397.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-11,870.0,1956.0,424.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-12,873.0,1959.0,425.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-13,985.0,2113.0,459.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-14,986.0,2118.0,483.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-15,995.0,2110.0,485.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-16,1007.0,2113.0,489.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-17,1035.0,2134.0,500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-18,1084.0,2152.0,529.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-19,1084.0,2169.0,531.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-20,1195.0,2293.0,575.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-21,1200.0,2320.0,575.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-22,1199.0,2320.0,575.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-23,1198.0,2319.0,575.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-24,1243.0,2341.0,600.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-25,1251.0,2340.0,604.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-26,1243.0,2333.0,599.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-27,1264.0,2372.0,609.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-28,1255.0,2364.0,606.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-29,1255.0,2363.0,599.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-30,1252.0,2361.0,598.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-10-31,1250.0,2358.0,597.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-01,1273.0,2350.0,603.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-02,1272.0,2349.0,602.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-03,1296.0,2381.0,606.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-04,1319.0,2418.0,620.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-05,1306.0,2400.0,626.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-06,1303.0,2399.0,626.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-07,1301.0,2399.0,625.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-08,1299.0,2398.0,624.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-09,1339.0,2445.0,641.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-10,5632.0,5843.0,5458.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-11,5630.0,5844.0,5454.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-12,5627.0,5845.0,5449.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-13,5625.0,5846.0,5445.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-14,5622.0,5847.0,5441.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-15,5655.0,5877.0,5475.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-16,5688.0,5907.0,5508.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-17,5686.0,5908.0,5504.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-18,5683.0,5909.0,5500.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-19,5681.0,5910.0,5495.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-20,5678.0,5911.0,5491.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-21,5676.0,5912.0,5487.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-22,5823.0,5694.0,5630.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-23,6390.0,5925.0,6214.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-24,6333.0,5846.0,6052.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-25,6179.0,5517.0,5816.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-26,6178.0,5519.0,5814.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-27,6177.0,5521.0,5812.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-28,6177.0,5522.0,5810.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-29,5945.0,5345.0,5550.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-11-30,5940.0,5348.0,5539.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-01,5936.0,5350.0,5529.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-02,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-03,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-04,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-05,5886.0,5317.0,5471.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-06,5873.0,5309.0,5456.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-07,5874.0,5311.0,5456.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-08,5759.0,5277.0,5252.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-09,5760.0,5279.0,5252.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-10,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-11,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-12,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-13,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-14,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-15,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-16,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-17,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-18,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-19,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-20,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-21,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-22,,,,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-23,7209.0,7255.0,7108.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-24,7210.0,7255.0,7108.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-25,7210.0,7254.0,7109.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-26,7211.0,7254.0,7109.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-27,7211.0,7254.0,7110.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-28,7212.0,7253.0,7111.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-29,7213.0,7252.0,7112.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-30,7213.0,7252.0,7114.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2014-12-31,7213.0,7250.0,7115.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-01,7214.0,7249.0,7116.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-02,7214.0,7247.0,7118.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-03,7214.0,7245.0,7119.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-04,7214.0,7243.0,7121.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-05,7214.0,7241.0,7123.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-06,6777.0,6720.0,6428.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-07,6773.0,6712.0,6419.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-08,6639.0,6523.0,6101.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-09,6640.0,6521.0,6103.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-10,6640.0,6519.0,6105.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-11,5861.0,5672.0,6107.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-12,5865.0,5674.0,6109.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-13,5964.0,5804.0,5538.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-14,6516.0,6517.0,6201.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-15,6488.0,6529.0,6305.0,MODIS/006/MCD43A4
-93.09016710509572,44.71588905525948,2015-01-16,6488.0,6528.0,6312.0,MODIS/006/MCD43A4
