longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-104.75479106938771,40.80372599291897,2018-09-09,1311.0,2015.0,753.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-10,1308.0,2011.0,751.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-11,1308.0,2006.0,750.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-12,1303.0,2000.0,748.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-13,1296.0,1988.0,743.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-14,1287.0,1974.0,738.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-15,1284.0,1971.0,737.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-16,1282.0,1957.0,739.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-17,1276.0,1949.0,733.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-18,1270.0,1939.0,729.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-19,1263.0,1926.0,724.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-20,1255.0,1918.0,718.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-21,1259.0,1918.0,721.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-22,1257.0,1914.0,721.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-23,1250.0,1904.0,721.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-24,1253.0,1906.0,722.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-25,1253.0,1902.0,721.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-26,1250.0,1899.0,720.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-27,1242.0,1890.0,718.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-28,1251.0,1903.0,723.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-29,1246.0,1894.0,720.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-09-30,1236.0,1870.0,713.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-01,1233.0,1859.0,710.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-02,1244.0,1883.0,711.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-03,1211.0,1839.0,688.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-04,1248.0,1876.0,719.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-05,1170.0,1738.0,677.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-06,1133.0,1653.0,663.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-07,1129.0,1648.0,661.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-08,1126.0,1643.0,659.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-09,1122.0,1638.0,657.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-10,1151.0,1696.0,679.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-11,1141.0,1674.0,673.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-12,1142.0,1671.0,674.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-13,1140.0,1662.0,682.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-14,7128.0,7633.0,6997.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-15,7074.0,7583.0,6941.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-16,1124.0,1636.0,669.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-17,1122.0,1633.0,668.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-18,1118.0,1627.0,666.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-19,1115.0,1622.0,658.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-20,1130.0,1643.0,667.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-21,1102.0,1592.0,650.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-22,1108.0,1598.0,658.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-23,1105.0,1594.0,657.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-24,1103.0,1592.0,655.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-25,1101.0,1589.0,654.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-26,1077.0,1550.0,644.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-27,1079.0,1546.0,647.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-28,1072.0,1534.0,643.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-29,1059.0,1515.0,632.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-30,1115.0,1595.0,668.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-10-31,1131.0,1618.0,678.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-01,1132.0,1620.0,678.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-02,1133.0,1623.0,679.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-03,1134.0,1626.0,679.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-04,1131.0,1623.0,686.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-05,1107.0,1586.0,679.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-06,1204.0,1744.0,736.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-07,1205.0,1766.0,720.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-08,1187.0,1728.0,708.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-09,1187.0,1730.0,708.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-10,1182.0,1724.0,705.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-11,1178.0,1718.0,701.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-12,1174.0,1713.0,698.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-13,1169.0,1703.0,695.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-14,1157.0,1687.0,686.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-15,1108.0,1621.0,655.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-16,1104.0,1619.0,654.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-17,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-18,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-19,1060.0,1546.0,630.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-20,1058.0,1543.0,629.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-21,1089.0,1577.0,652.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-22,1090.0,1568.0,655.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-23,1090.0,1567.0,655.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-24,1074.0,1545.0,650.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-25,1073.0,1543.0,649.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-26,1077.0,1551.0,649.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-27,1079.0,1553.0,650.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-28,1081.0,1555.0,651.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-29,1078.0,1549.0,650.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-11-30,1084.0,1556.0,655.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-01,1095.0,1572.0,661.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-02,1101.0,1579.0,663.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-03,1106.0,1584.0,665.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-04,1105.0,1583.0,664.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-05,1133.0,1618.0,681.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-06,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-07,,,,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-08,1120.0,1601.0,664.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-09,1119.0,1598.0,663.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-10,1119.0,1597.0,663.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-11,1118.0,1596.0,662.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-12,1131.0,1605.0,670.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-13,1131.0,1604.0,670.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-14,1211.0,1711.0,723.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-15,1226.0,1737.0,731.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-16,1229.0,1741.0,733.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-17,1265.0,1782.0,755.0,MODIS/006/MCD43A4
-104.75479106938771,40.80372599291897,2018-12-18,1269.0,1796.0,755.0,MODIS/006/MCD43A4
