longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.45398479516412,47.5051580124506,2017-11-07,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-08,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-09,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-10,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-11,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-12,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-13,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-14,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-15,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-16,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-17,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-18,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-19,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-20,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-21,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-22,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-23,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-24,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-25,771.0,1741.0,572.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-26,761.0,1733.0,564.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-27,751.0,1726.0,556.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-28,741.0,1719.0,548.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-29,731.0,1712.0,541.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-11-30,722.0,1705.0,533.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-01,712.0,1698.0,526.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-02,703.0,1692.0,519.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-03,702.0,1686.0,519.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-04,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-05,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-06,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-07,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-08,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-09,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-10,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-11,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-12,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-13,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-14,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-15,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-16,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-17,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-18,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-19,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-20,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-21,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-22,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-23,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-24,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-25,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-26,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-27,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-28,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-29,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-30,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2017-12-31,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-01,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-02,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-03,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-04,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-05,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-06,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-07,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-08,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-09,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-10,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-11,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-12,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-13,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-14,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-15,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-16,3039.0,3873.0,2996.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-17,3011.0,3853.0,2977.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-18,2983.0,3832.0,2958.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-19,2954.0,3812.0,2939.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-20,2926.0,3792.0,2919.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-21,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-22,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-23,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-24,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-25,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-26,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-27,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-28,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-29,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-30,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-01-31,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-01,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-02,,,,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-03,3290.0,3883.0,3334.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-04,3294.0,3897.0,3337.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-05,3298.0,3912.0,3340.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-06,2488.0,3807.0,2630.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-07,2276.0,3309.0,1998.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-08,2279.0,3323.0,2001.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-09,2418.0,3419.0,2448.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-10,2422.0,3435.0,2452.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-11,2426.0,3430.0,2432.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-12,2430.0,3426.0,2414.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-13,2434.0,3421.0,2395.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-14,2433.0,3414.0,2373.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-15,2806.0,3671.0,2378.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-16,2813.0,3700.0,2382.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-17,2914.0,3791.0,3309.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-18,2919.0,3820.0,3332.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-19,2486.0,3633.0,1999.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-20,2503.0,3647.0,2463.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-21,2506.0,3677.0,2486.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-22,3113.0,3760.0,2569.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-23,3453.0,4323.0,3110.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-24,3438.0,4317.0,3102.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-25,2934.0,4349.0,3385.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-26,2936.0,4337.0,3362.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-27,3083.0,3627.0,2429.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-02-28,3291.0,4042.0,2418.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-01,3190.0,3941.0,2978.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-02,3452.0,4065.0,2809.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-03,3350.0,3977.0,3159.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-04,3356.0,3985.0,3163.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-05,3362.0,3992.0,3167.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-06,3377.0,4012.0,2689.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-07,3384.0,3969.0,3432.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-08,3441.0,4003.0,3464.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-09,3538.0,4059.0,3555.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-10,3574.0,4073.0,3569.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-11,3580.0,4077.0,3573.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-12,3586.0,4082.0,3578.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-13,3593.0,4086.0,3583.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-14,3577.0,4058.0,3560.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-15,3723.0,4074.0,3742.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-16,3653.0,3976.0,3662.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-17,3678.0,3999.0,3686.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-18,3628.0,3956.0,3609.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-19,3625.0,3954.0,3610.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-20,3642.0,3975.0,3628.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-21,3643.0,3975.0,3631.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-22,3648.0,3984.0,3626.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-23,3594.0,3955.0,3477.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-24,3585.0,3950.0,3476.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-25,3305.0,3783.0,3185.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-26,3197.0,3725.0,3131.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-27,3199.0,3729.0,3134.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-28,3239.0,3774.0,3149.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-29,3241.0,3778.0,3148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-30,3357.0,3946.0,3252.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-03-31,3365.0,3955.0,3256.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-01,3372.0,3965.0,3261.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-02,3339.0,3988.0,3183.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-03,3355.0,4005.0,3196.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-04,3371.0,4022.0,3209.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-05,3344.0,3972.0,3189.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-06,3353.0,3984.0,3198.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-07,3348.0,3981.0,3194.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-08,3381.0,4034.0,3223.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-09,3373.0,4028.0,3216.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-10,3435.0,4012.0,3339.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-11,3315.0,3875.0,3212.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-12,3314.0,3872.0,3212.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-13,3275.0,3828.0,3196.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-14,3274.0,3825.0,3196.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-15,3052.0,3555.0,2998.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-16,3060.0,3561.0,3006.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-17,3067.0,3567.0,3013.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-18,3130.0,3592.0,3081.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-19,3134.0,3596.0,3084.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-20,3138.0,3601.0,3088.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-21,3141.0,3605.0,3092.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-22,3145.0,3610.0,3096.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-23,757.0,1741.0,419.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-24,759.0,1747.0,419.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-25,756.0,1706.0,424.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-26,714.0,1690.0,392.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-27,644.0,1594.0,358.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-28,645.0,1596.0,359.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-29,645.0,1599.0,359.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-04-30,637.0,1602.0,356.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-01,638.0,1604.0,357.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-02,639.0,1606.0,357.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-03,633.0,1649.0,343.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-04,634.0,1654.0,343.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-05,625.0,1673.0,331.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-06,617.0,1711.0,321.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-07,635.0,1734.0,335.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-08,612.0,1762.0,315.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-09,618.0,1743.0,317.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-10,619.0,1747.0,317.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-11,612.0,1797.0,310.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-12,605.0,1843.0,304.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-13,564.0,1917.0,289.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-14,588.0,1847.0,310.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-15,548.0,1975.0,295.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-16,558.0,1947.0,292.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-17,557.0,1954.0,291.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-18,550.0,1955.0,291.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-19,506.0,2170.0,283.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-20,504.0,2180.0,282.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-21,464.0,2329.0,266.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-22,426.0,2464.0,254.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-23,426.0,2476.0,253.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-24,412.0,2580.0,247.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-25,407.0,2533.0,244.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-26,406.0,2545.0,245.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-27,407.0,2578.0,234.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-28,390.0,2680.0,232.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-29,361.0,2857.0,229.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-30,365.0,2789.0,267.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-05-31,351.0,3002.0,274.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-01,358.0,3052.0,284.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-02,358.0,3057.0,285.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-03,348.0,3028.0,233.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-04,331.0,3033.0,216.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-05,331.0,3034.0,217.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-06,288.0,3148.0,210.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-07,283.0,3301.0,187.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-08,282.0,3301.0,188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-09,281.0,3302.0,186.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-10,280.0,3304.0,184.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-11,290.0,3303.0,196.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-12,290.0,3309.0,195.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-13,300.0,3293.0,193.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-14,296.0,3305.0,192.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-15,266.0,3236.0,177.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-16,267.0,3231.0,179.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-17,268.0,3247.0,144.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-18,269.0,3243.0,144.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-19,241.0,3255.0,147.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-20,232.0,3273.0,139.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-21,231.0,3270.0,139.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-22,224.0,3244.0,133.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-23,193.0,3134.0,117.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-24,193.0,3138.0,117.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-25,190.0,3217.0,119.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-26,225.0,3304.0,161.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-27,201.0,3236.0,123.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-28,213.0,3288.0,128.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-29,218.0,3336.0,132.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-06-30,239.0,3210.0,159.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-01,244.0,3306.0,165.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-02,240.0,3294.0,160.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-03,233.0,3311.0,157.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-04,234.0,3307.0,157.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-05,234.0,3302.0,157.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-06,238.0,3308.0,157.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-07,239.0,3285.0,154.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-08,238.0,3285.0,154.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-09,243.0,3289.0,159.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-10,242.0,3289.0,159.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-11,246.0,3261.0,159.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-12,246.0,3261.0,146.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-13,250.0,3254.0,149.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-14,249.0,3244.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-15,253.0,3248.0,167.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-16,241.0,3342.0,150.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-17,241.0,3342.0,150.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-18,254.0,3407.0,156.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-19,253.0,3385.0,164.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-20,255.0,3375.0,171.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-21,255.0,3377.0,171.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-22,260.0,3373.0,178.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-23,264.0,3491.0,189.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-24,267.0,3437.0,186.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-25,266.0,3458.0,181.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-26,256.0,3507.0,189.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-27,256.0,3501.0,189.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-28,256.0,3502.0,188.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-29,253.0,3417.0,183.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-30,254.0,3408.0,179.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-07-31,245.0,3373.0,172.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-01,262.0,3359.0,171.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-02,262.0,3368.0,168.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-03,261.0,3338.0,167.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-04,262.0,3331.0,166.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-05,260.0,3307.0,149.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-06,260.0,3301.0,149.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-07,260.0,3296.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-08,265.0,3244.0,145.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-09,263.0,3229.0,146.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-10,262.0,3222.0,145.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-11,264.0,3211.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-12,262.0,3204.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-13,261.0,3197.0,148.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-14,269.0,3201.0,156.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-15,247.0,3191.0,163.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-16,275.0,3105.0,166.0,MODIS/006/MCD43A4
-93.45398479516412,47.5051580124506,2018-08-17,253.0,3084.0,152.0,MODIS/006/MCD43A4
