longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.49440898294951,35.8629919302616,2008-04-01,755.0,1782.0,363.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-02,759.0,1791.0,365.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-03,760.0,1802.0,365.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-04,747.0,1800.0,341.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-05,751.0,1809.0,342.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-06,754.0,1816.0,343.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-07,757.0,1823.0,340.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-08,764.0,1837.0,343.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-09,766.0,1843.0,344.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-10,779.0,1876.0,349.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-11,781.0,1881.0,349.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-12,786.0,1895.0,352.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-13,789.0,1900.0,353.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-14,794.0,1918.0,356.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-15,795.0,1920.0,355.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-16,788.0,1942.0,358.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-17,782.0,1969.0,357.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-18,784.0,1976.0,358.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-19,780.0,2006.0,358.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-20,792.0,2026.0,371.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-21,782.0,2035.0,368.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-22,762.0,2037.0,361.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-23,747.0,2081.0,358.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-24,740.0,2099.0,356.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-25,729.0,2112.0,348.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-26,724.0,2161.0,345.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-27,717.0,2166.0,344.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-28,704.0,2242.0,338.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-29,704.0,2250.0,338.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-04-30,684.0,2290.0,329.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-01,684.0,2297.0,329.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-02,660.0,2350.0,317.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-03,657.0,2385.0,316.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-04,627.0,2473.0,309.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-05,604.0,2629.0,296.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-06,603.0,2637.0,295.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-07,585.0,2727.0,287.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-08,612.0,2708.0,297.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-09,471.0,3123.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-10,430.0,3212.0,228.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-11,402.0,3517.0,217.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-12,372.0,3581.0,204.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-13,354.0,3704.0,196.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-14,305.0,3816.0,180.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-15,305.0,3825.0,179.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-16,305.0,3833.0,179.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-17,305.0,3841.0,179.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-18,303.0,3849.0,178.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-19,302.0,3854.0,178.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-20,290.0,3946.0,167.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-21,286.0,3995.0,165.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-22,280.0,4097.0,155.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-23,280.0,4102.0,155.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-24,280.0,4108.0,155.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-25,269.0,4121.0,150.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-26,253.0,4232.0,140.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-27,230.0,4360.0,116.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-28,224.0,4371.0,113.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-29,211.0,4449.0,105.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-30,210.0,4462.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-05-31,210.0,4463.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-01,204.0,4515.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-02,204.0,4517.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-03,202.0,4639.0,96.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-04,202.0,4641.0,96.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-05,204.0,4701.0,92.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-06,204.0,4707.0,92.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-07,201.0,4738.0,89.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-08,196.0,4650.0,92.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-09,196.0,4650.0,92.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-10,197.0,4650.0,92.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-11,197.0,4672.0,92.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-12,197.0,4687.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-13,195.0,4696.0,93.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-14,196.0,4689.0,96.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-15,191.0,4616.0,92.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-16,191.0,4616.0,92.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-17,198.0,4562.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-18,198.0,4562.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-19,214.0,4617.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-20,214.0,4615.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-21,216.0,4563.0,113.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-22,256.0,4667.0,138.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-23,260.0,4659.0,145.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-24,283.0,4700.0,155.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-25,253.0,4603.0,141.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-26,254.0,4604.0,141.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-27,231.0,4558.0,132.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-28,232.0,4556.0,132.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-29,231.0,4549.0,131.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-06-30,228.0,4546.0,111.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-01,238.0,4586.0,116.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-02,237.0,4581.0,116.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-03,237.0,4579.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-04,237.0,4577.0,114.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-05,239.0,4535.0,105.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-06,238.0,4535.0,105.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-07,237.0,4510.0,110.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-08,235.0,4474.0,110.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-09,231.0,4484.0,129.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-10,209.0,4400.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-11,218.0,4462.0,117.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-12,210.0,4444.0,113.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-13,206.0,4409.0,113.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-14,205.0,4399.0,112.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-15,203.0,4383.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-16,203.0,4379.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-17,202.0,4368.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-18,206.0,4392.0,111.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-19,205.0,4329.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-20,205.0,4324.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-21,192.0,4246.0,104.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-22,195.0,4244.0,107.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-23,198.0,4239.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-24,203.0,4247.0,110.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-25,205.0,4241.0,110.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-26,206.0,4247.0,110.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-27,209.0,4224.0,111.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-28,213.0,4173.0,114.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-29,211.0,4153.0,113.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-30,213.0,4149.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-07-31,213.0,4138.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-01,213.0,4132.0,115.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-02,214.0,4119.0,116.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-03,215.0,4076.0,116.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-04,213.0,4083.0,116.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-05,213.0,4078.0,116.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-06,218.0,4030.0,120.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-07,216.0,4003.0,110.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-08,220.0,3999.0,114.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-09,219.0,3986.0,116.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-10,212.0,3973.0,111.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-11,214.0,3953.0,112.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-12,212.0,3937.0,111.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-13,210.0,3928.0,90.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-14,194.0,3892.0,85.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-15,194.0,3853.0,95.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-16,193.0,3848.0,95.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-17,193.0,3844.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-18,193.0,3837.0,95.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-19,192.0,3832.0,95.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-20,192.0,3826.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-21,191.0,3820.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-22,190.0,3814.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-23,191.0,3824.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-24,192.0,3650.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-25,192.0,3592.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-26,204.0,3460.0,98.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-27,315.0,3323.0,206.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-28,314.0,3317.0,206.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-29,186.0,3148.0,90.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-30,190.0,3343.0,93.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-08-31,190.0,3351.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-01,189.0,3343.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-02,189.0,3335.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-03,188.0,3327.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-04,188.0,3319.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-05,187.0,3311.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-06,187.0,3305.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-07,187.0,3300.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-08,185.0,3243.0,97.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-09,186.0,3189.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-10,185.0,3151.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-11,184.0,3142.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-12,184.0,3133.0,100.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-13,183.0,3123.0,99.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-14,197.0,3145.0,108.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-15,211.0,3169.0,112.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-16,211.0,3132.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-17,210.0,3122.0,108.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-18,208.0,3112.0,108.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-19,169.0,2938.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-20,175.0,2938.0,93.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-21,177.0,2884.0,91.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-22,183.0,2890.0,94.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-23,185.0,2887.0,97.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-24,192.0,2864.0,101.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-25,197.0,2834.0,103.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-26,204.0,2809.0,107.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-27,203.0,2803.0,106.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-28,203.0,2798.0,106.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-29,203.0,2793.0,106.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-09-30,203.0,2787.0,106.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-01,205.0,2764.0,109.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-02,208.0,2752.0,111.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-03,209.0,2740.0,112.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-04,209.0,2733.0,112.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-05,212.0,2728.0,114.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-06,216.0,2718.0,118.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-07,219.0,2721.0,120.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-08,222.0,2686.0,122.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-09,225.0,2683.0,126.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-10,236.0,2595.0,131.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-11,250.0,2521.0,139.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-12,264.0,2415.0,144.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-13,272.0,2377.0,148.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-14,272.0,2367.0,147.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-15,272.0,2357.0,147.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-16,267.0,2350.0,143.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-17,275.0,2271.0,145.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-18,290.0,2231.0,150.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-19,314.0,2161.0,164.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-20,321.0,2149.0,165.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-21,330.0,2131.0,163.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-22,337.0,2126.0,164.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-23,343.0,2116.0,167.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-24,344.0,2111.0,167.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-25,338.0,2104.0,173.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-26,378.0,2085.0,182.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-27,392.0,2067.0,189.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-28,432.0,1997.0,211.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-29,441.0,1988.0,213.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-30,441.0,1994.0,213.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-10-31,440.0,1998.0,212.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-01,448.0,1997.0,217.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-02,479.0,1942.0,221.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-03,483.0,1918.0,223.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-04,499.0,1874.0,227.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-05,503.0,1847.0,230.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-06,517.0,1746.0,239.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-07,523.0,1709.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-08,536.0,1669.0,250.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-09,532.0,1643.0,247.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-10,524.0,1607.0,242.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-11,517.0,1570.0,237.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-12,508.0,1530.0,231.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-13,504.0,1484.0,227.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-14,505.0,1477.0,228.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-15,513.0,1478.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-16,512.0,1466.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-17,507.0,1446.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-18,509.0,1430.0,235.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-19,510.0,1431.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-20,509.0,1421.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-21,508.0,1419.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-22,515.0,1421.0,242.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-23,514.0,1419.0,241.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-24,513.0,1416.0,240.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-25,519.0,1427.0,244.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-26,510.0,1414.0,238.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-27,520.0,1435.0,249.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-28,520.0,1434.0,249.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-29,528.0,1444.0,254.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-11-30,528.0,1447.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-01,517.0,1432.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-02,518.0,1432.0,243.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-03,504.0,1412.0,249.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-04,502.0,1428.0,251.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-05,499.0,1415.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-06,528.0,1486.0,273.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-07,526.0,1484.0,271.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-08,525.0,1483.0,270.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-09,525.0,1482.0,269.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-10,525.0,1481.0,267.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-11,505.0,1454.0,252.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-12,507.0,1455.0,253.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-13,505.0,1449.0,250.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-14,477.0,1350.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-15,476.0,1346.0,236.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-16,458.0,1295.0,231.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-17,457.0,1289.0,231.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-18,490.0,1348.0,232.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-19,489.0,1344.0,231.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-20,485.0,1326.0,228.0,MODIS/006/MCD43A4
-93.49440898294951,35.8629919302616,2008-12-21,467.0,1223.0,216.0,MODIS/006/MCD43A4
