longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-149.29775443245418,68.60658403641816,2016-03-14,8761.0,8000.0,9042.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-15,8676.0,7939.0,8990.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-16,8663.0,7946.0,8981.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-17,8670.0,8006.0,8981.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-18,8653.0,8023.0,9034.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-19,8647.0,8009.0,9025.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-20,8645.0,8007.0,9023.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-21,8634.0,7995.0,9015.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-22,8648.0,8015.0,9028.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-23,8651.0,8018.0,9030.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-24,8776.0,8158.0,9105.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-25,8791.0,8176.0,9117.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-26,8797.0,8184.0,9122.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-27,8798.0,8192.0,9121.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-28,8805.0,8201.0,9126.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-29,8730.0,8139.0,9065.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-30,8967.0,8401.0,9220.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-03-31,9079.0,8528.0,9306.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-01,9075.0,8523.0,9303.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-02,9174.0,8604.0,9354.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-03,9200.0,8626.0,9363.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-04,9197.0,8621.0,9362.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-05,9208.0,8656.0,9346.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-06,9172.0,8626.0,9327.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-07,9165.0,8608.0,9320.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-08,9165.0,8607.0,9320.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-09,9161.0,8571.0,9314.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-10,9185.0,8589.0,9327.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-11,9179.0,8597.0,9312.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-12,9210.0,8606.0,9317.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-13,9207.0,8582.0,9308.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-14,9204.0,8556.0,9299.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-15,9191.0,8484.0,9284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-16,9182.0,8456.0,9276.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-17,9175.0,8428.0,9267.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-18,9167.0,8428.0,9252.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-19,9146.0,8350.0,9231.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-20,9131.0,8285.0,9212.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-21,9124.0,8246.0,9203.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-22,9086.0,8161.0,9170.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-23,9019.0,8140.0,9114.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-24,8986.0,8054.0,9087.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-25,8959.0,7989.0,9063.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-26,8907.0,7932.0,9019.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-27,8854.0,7827.0,8963.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-28,8820.0,7760.0,8929.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-29,8754.0,7651.0,8869.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-04-30,8695.0,7542.0,8811.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-01,8630.0,7354.0,8734.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-02,8595.0,7282.0,8700.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-03,8529.0,7195.0,8629.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-04,8525.0,7157.0,8589.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-05,8476.0,7082.0,8546.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-06,8407.0,7000.0,8483.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-07,8368.0,6946.0,8457.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-08,8318.0,6875.0,8432.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-09,8413.0,6956.0,8486.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-10,8419.0,6959.0,8504.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-11,8376.0,6913.0,8449.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-12,8359.0,6882.0,8432.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-13,8314.0,6814.0,8412.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-14,8253.0,6732.0,8365.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-15,8152.0,6600.0,8285.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-16,7999.0,6370.0,8162.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-17,7621.0,6402.0,7662.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-18,7621.0,6401.0,7661.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-19,5323.0,5856.0,4795.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-20,5325.0,5857.0,4797.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-21,5326.0,5859.0,4798.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-22,5328.0,5860.0,4799.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-23,5329.0,5862.0,4801.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-24,5331.0,5863.0,4803.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-25,5333.0,5865.0,4805.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-26,5334.0,5867.0,4807.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-27,908.0,2531.0,350.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-28,908.0,2532.0,350.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-29,908.0,2533.0,350.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-30,908.0,2535.0,350.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-05-31,909.0,2538.0,350.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-01,910.0,2541.0,351.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-02,910.0,2543.0,351.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-03,911.0,2546.0,351.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-04,911.0,2547.0,351.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-05,5846.0,6332.0,5442.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-06,5847.0,6333.0,5443.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-07,5836.0,6324.0,5433.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-08,5826.0,6314.0,5423.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-09,1968.0,3285.0,1492.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-10,1959.0,3331.0,1487.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-11,1952.0,3324.0,1480.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-12,814.0,2477.0,327.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-13,815.0,2481.0,327.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-14,816.0,2485.0,327.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-15,817.0,2489.0,327.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-16,786.0,2502.0,316.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-17,775.0,2493.0,312.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-18,781.0,2520.0,316.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-19,774.0,2567.0,317.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-20,765.0,2586.0,318.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-21,759.0,2627.0,317.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-22,758.0,2627.0,316.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-23,762.0,2680.0,324.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-24,745.0,2732.0,321.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-25,732.0,2796.0,324.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-26,724.0,2903.0,330.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-27,713.0,2868.0,325.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-28,723.0,2910.0,331.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-29,716.0,2877.0,326.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-06-30,725.0,2915.0,331.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-01,716.0,2946.0,332.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-02,713.0,3014.0,335.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-03,710.0,3044.0,336.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-04,702.0,3053.0,333.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-05,666.0,3019.0,323.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-06,653.0,3019.0,317.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-07,634.0,3058.0,311.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-08,631.0,3083.0,310.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-09,620.0,3109.0,306.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-10,601.0,3103.0,302.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-11,592.0,3134.0,296.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-12,575.0,3124.0,293.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-13,575.0,3125.0,292.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-14,568.0,3121.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-15,573.0,3127.0,291.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-16,576.0,3105.0,288.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-17,579.0,3108.0,287.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-18,579.0,3102.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-19,578.0,3101.0,283.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-20,578.0,3100.0,283.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-21,582.0,3137.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-22,583.0,3147.0,284.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-23,584.0,3136.0,283.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-24,589.0,3118.0,286.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-25,593.0,3120.0,289.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-26,593.0,3119.0,289.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-27,593.0,3118.0,289.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-28,597.0,3110.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-29,596.0,3116.0,292.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-30,606.0,3113.0,295.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-07-31,614.0,3119.0,300.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-01,615.0,3130.0,301.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-02,616.0,3127.0,301.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-03,632.0,3156.0,314.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-04,630.0,3152.0,313.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-05,632.0,3106.0,314.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-06,632.0,3102.0,314.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-07,631.0,3098.0,314.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-08,630.0,3094.0,313.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-09,622.0,3076.0,307.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-10,617.0,3046.0,305.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-11,616.0,3042.0,304.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-12,616.0,3037.0,305.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-13,615.0,3033.0,299.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-14,645.0,2999.0,314.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-15,660.0,2925.0,324.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-16,642.0,2695.0,302.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-17,641.0,2687.0,301.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-18,640.0,2679.0,301.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-19,638.0,2671.0,300.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-20,667.0,2369.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-21,663.0,2452.0,279.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-22,658.0,2447.0,267.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-23,657.0,2446.0,267.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-24,657.0,2445.0,266.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-25,689.0,2483.0,288.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-26,689.0,2482.0,289.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-27,688.0,2450.0,280.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-28,716.0,2415.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-29,717.0,2414.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-30,717.0,2412.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-08-31,718.0,2410.0,295.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-01,724.0,2409.0,295.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-02,723.0,2404.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-03,722.0,2399.0,293.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-04,720.0,2394.0,292.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-05,727.0,2380.0,293.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-06,728.0,2378.0,294.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-07,731.0,2372.0,300.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-08,729.0,2368.0,299.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-09,728.0,2364.0,298.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-10,697.0,2296.0,276.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-11,695.0,2293.0,275.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-12,697.0,2308.0,272.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-23,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-24,8093.0,7454.0,8165.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-25,8013.0,7396.0,8058.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-26,7969.0,7444.0,7941.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-27,8028.0,7391.0,7981.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-28,8029.0,7393.0,7981.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-29,8030.0,7395.0,7982.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-09-30,8031.0,7397.0,7982.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-01,7992.0,7375.0,7920.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-02,7941.0,7326.0,7872.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-03,7940.0,7328.0,7869.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-04,7850.0,7273.0,7772.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-05,7801.0,7225.0,7735.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-06,7558.0,6982.0,7568.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-07,7521.0,6957.0,7537.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-08,7718.0,7206.0,7629.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-09,7710.0,7202.0,7621.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-10,7380.0,6885.0,7426.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-11,7648.0,7206.0,7526.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-12,7405.0,7070.0,7467.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-13,7455.0,7108.0,7475.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-14,7562.0,7256.0,7533.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-15,7375.0,6996.0,7428.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-16,7389.0,7010.0,7439.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-17,7359.0,6959.0,7412.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-18,7531.0,7146.0,7541.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-19,7538.0,7154.0,7547.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-20,7365.0,6967.0,7471.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-21,7461.0,7045.0,7572.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-22,7878.0,7487.0,7959.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-23,8264.0,7908.0,8421.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-24,8265.0,7911.0,8417.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-25,8267.0,7914.0,8412.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-26,8268.0,7917.0,8407.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-27,8249.0,7861.0,8408.0,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-28,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-29,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-30,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-10-31,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-01,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-02,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-03,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-04,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-05,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-06,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-07,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-08,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-09,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-10,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-11,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-12,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-13,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-14,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-15,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-16,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-17,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-18,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-19,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-20,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-21,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-22,,,,MODIS/006/MCD43A4
-149.29775443245418,68.60658403641816,2016-11-23,,,,MODIS/006/MCD43A4
