longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
7.579535209758463,45.843274736829486,2011-06-27,530.0,3428.0,298.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-28,524.0,3453.0,295.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-29,523.0,3453.0,295.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-06-30,526.0,3470.0,299.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-01,525.0,3469.0,298.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-02,523.0,3469.0,298.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-03,501.0,3464.0,286.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-04,506.0,3447.0,287.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-05,502.0,3426.0,287.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-06,496.0,3461.0,290.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-07,496.0,3453.0,288.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-08,500.0,3547.0,287.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-09,502.0,3525.0,286.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-10,487.0,3564.0,276.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-11,501.0,3482.0,277.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-12,493.0,3579.0,275.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-13,476.0,3607.0,266.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-14,472.0,3663.0,259.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-15,471.0,3659.0,258.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-16,470.0,3653.0,257.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-17,467.0,3522.0,255.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-18,466.0,3514.0,254.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-19,464.0,3505.0,253.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-20,462.0,3496.0,252.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-21,462.0,3486.0,251.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-22,461.0,3476.0,251.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-23,460.0,3465.0,250.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-24,432.0,3271.0,232.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-25,431.0,3267.0,231.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-26,430.0,3329.0,230.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-27,429.0,3327.0,230.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-28,444.0,3211.0,224.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-29,459.0,3122.0,226.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-30,458.0,3119.0,225.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-07-31,457.0,3115.0,224.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-01,456.0,3112.0,223.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-02,479.0,3191.0,235.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-03,464.0,3269.0,257.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-04,514.0,3227.0,256.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-05,514.0,3220.0,256.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-06,556.0,3183.0,270.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-07,554.0,3177.0,271.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-08,552.0,3170.0,271.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-09,567.0,3204.0,284.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-10,564.0,3195.0,284.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-11,537.0,3161.0,266.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-12,534.0,3180.0,259.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-13,561.0,3198.0,297.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-14,562.0,3231.0,297.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-15,561.0,3205.0,298.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-16,560.0,3194.0,297.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-17,557.0,3181.0,294.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-18,554.0,3145.0,295.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-19,550.0,3140.0,290.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-20,547.0,3125.0,293.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-21,546.0,3095.0,282.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-22,567.0,3132.0,296.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-23,564.0,3117.0,295.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-24,561.0,3102.0,293.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-25,549.0,3056.0,277.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-26,547.0,3043.0,276.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-27,545.0,3030.0,275.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-28,546.0,2992.0,279.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-29,556.0,3032.0,290.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-30,548.0,2979.0,292.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-08-31,547.0,2980.0,293.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-01,578.0,3041.0,309.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-02,586.0,3086.0,317.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-03,598.0,3093.0,319.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-04,596.0,3081.0,317.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-05,629.0,3132.0,330.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-06,637.0,3079.0,340.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-07,641.0,3070.0,349.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-08,643.0,3051.0,363.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-09,630.0,2996.0,356.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-10,625.0,2980.0,352.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-11,620.0,2964.0,349.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-12,615.0,2948.0,345.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-13,611.0,2959.0,332.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-14,601.0,2900.0,325.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-15,605.0,2895.0,304.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-16,598.0,2861.0,300.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-17,586.0,2801.0,285.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-18,564.0,2784.0,280.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-19,590.0,2845.0,298.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-20,588.0,2824.0,299.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-21,600.0,2819.0,307.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-22,614.0,2807.0,312.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-23,617.0,2749.0,314.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-24,628.0,2776.0,327.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-25,646.0,2817.0,335.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-26,652.0,2835.0,339.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-27,650.0,2830.0,339.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-28,646.0,2769.0,338.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-29,645.0,2777.0,341.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-09-30,660.0,2799.0,349.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-01,662.0,2774.0,350.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-02,670.0,2759.0,356.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-03,665.0,2738.0,354.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-04,657.0,2710.0,351.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-05,672.0,2685.0,357.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-06,669.0,2669.0,356.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-07,674.0,2646.0,368.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-08,677.0,2631.0,373.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-09,708.0,2679.0,378.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-10,723.0,2685.0,383.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-11,739.0,2695.0,390.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-12,743.0,2681.0,392.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-13,756.0,2671.0,398.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-14,812.0,2738.0,425.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-15,837.0,2767.0,435.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-16,835.0,2759.0,433.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-17,832.0,2750.0,432.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-18,829.0,2758.0,426.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-19,826.0,2748.0,425.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-20,838.0,2749.0,430.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-21,845.0,2737.0,434.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-22,857.0,2780.0,443.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-23,878.0,2711.0,441.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-24,871.0,2678.0,432.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-25,881.0,2639.0,440.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-26,954.0,2696.0,478.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-27,990.0,2672.0,551.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-28,990.0,2663.0,553.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-29,1031.0,2814.0,581.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-30,1115.0,3088.0,636.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-10-31,1209.0,2484.0,712.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-01,1204.0,2490.0,704.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-02,1199.0,2497.0,695.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-03,1192.0,2487.0,692.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-04,1185.0,2478.0,688.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-05,1179.0,2468.0,684.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-06,1171.0,2458.0,680.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-07,1164.0,2448.0,676.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-08,1230.0,3186.0,606.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-09,1224.0,3176.0,603.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-10,1207.0,3064.0,597.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-11,1217.0,2942.0,635.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-12,1210.0,2931.0,632.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-13,1203.0,2921.0,628.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-14,1196.0,2911.0,624.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-15,1188.0,2900.0,620.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-16,1179.0,2882.0,615.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-17,1163.0,2750.0,621.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-18,1145.0,2694.0,608.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-19,1138.0,2680.0,604.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-20,1115.0,2642.0,584.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-21,1108.0,2629.0,580.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-22,1149.0,2713.0,598.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-23,1143.0,2701.0,594.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-24,1128.0,2648.0,608.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-25,1122.0,2641.0,605.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-26,1123.0,2649.0,610.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-27,1130.0,2638.0,583.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-28,1128.0,2639.0,582.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-29,1126.0,2640.0,611.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-11-30,1119.0,2630.0,578.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-01,1113.0,2620.0,574.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-02,1106.0,2610.0,571.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-03,1125.0,2688.0,561.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-04,710.0,1683.0,299.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-05,708.0,1683.0,298.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-06,1071.0,2274.0,509.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-07,1067.0,2271.0,507.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-09,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-10,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-11,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-12,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-13,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-14,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-15,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-16,4606.0,4407.0,5332.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-17,4607.0,4407.0,5332.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-18,4074.0,3897.0,4745.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-19,4074.0,3897.0,4744.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-20,4403.0,4201.0,5043.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-21,4400.0,4199.0,5041.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-22,4399.0,4197.0,5040.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-23,4373.0,4173.0,5012.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-24,4362.0,4162.0,4998.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-25,4351.0,4152.0,4985.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-26,5795.0,5481.0,6168.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-27,5819.0,5503.0,6184.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-28,5834.0,5517.0,6192.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-29,5857.0,5537.0,6211.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-30,5860.0,5540.0,6217.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2011-12-31,5864.0,5544.0,6224.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-01,,5874.0,6422.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-02,,5881.0,6432.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-03,,5889.0,6442.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-04,,6015.0,6438.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-05,,6046.0,6389.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-07,,,6560.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-08,5166.0,4944.0,5488.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-09,5653.0,5393.0,5894.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-10,5489.0,5243.0,5807.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-11,5687.0,5428.0,5984.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-12,5684.0,5425.0,5990.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-13,5680.0,5422.0,5995.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-14,5676.0,5418.0,6002.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-15,3516.0,3434.0,3860.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-16,5692.0,5433.0,6034.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-17,4776.0,4564.0,5288.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-18,4801.0,4588.0,5317.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-19,4763.0,4564.0,5322.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-20,4611.0,4424.0,5203.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-21,5330.0,5113.0,5835.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-22,5275.0,5064.0,5831.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-23,4714.0,4553.0,5342.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-24,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-25,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-26,4367.0,4302.0,5311.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-27,4376.0,4312.0,5327.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-28,4386.0,4321.0,5343.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-29,4396.0,4331.0,5358.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-30,4406.0,4340.0,5374.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-01-31,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-01,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-05,6939.0,6703.0,7079.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-06,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-07,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-08,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-09,3809.0,3673.0,4486.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-10,3816.0,3680.0,4497.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-11,3822.0,3686.0,4508.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-12,3838.0,3700.0,4526.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-13,6416.0,6049.0,6747.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-14,6271.0,5889.0,6543.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-15,5982.0,5563.0,6267.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-16,5992.0,5570.0,6283.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-17,6014.0,5588.0,6308.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-18,6000.0,5574.0,6301.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-19,6021.0,5594.0,6318.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-20,6043.0,5615.0,6334.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-21,6065.0,5635.0,6351.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-22,6085.0,5654.0,6372.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-23,5998.0,5519.0,6276.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-24,6005.0,5523.0,6285.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-25,4824.0,4496.0,5360.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-26,4775.0,4454.0,5322.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-27,4726.0,4411.0,5283.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-28,4745.0,4428.0,5303.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-02-29,6114.0,5611.0,6141.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-03-01,6041.0,5469.0,6147.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-03-02,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-03-03,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-03-04,,,,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-03-05,3202.0,3005.0,3688.0,MODIS/006/MCD43A4
7.579535209758463,45.843274736829486,2012-03-06,3202.0,3002.0,3689.0,MODIS/006/MCD43A4
