longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.6322700131975,32.57964956680475,2016-03-08,2063.0,2756.0,1001.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-09,2062.0,2758.0,996.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-10,2060.0,2755.0,995.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-11,2048.0,2745.0,983.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-12,2055.0,2755.0,988.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-13,2053.0,2752.0,987.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-14,2062.0,2764.0,991.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-15,2075.0,2778.0,1000.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-16,2086.0,2790.0,1006.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-17,2093.0,2797.0,1012.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-18,2087.0,2789.0,1008.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-19,2108.0,2815.0,1020.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-20,2118.0,2826.0,1028.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-21,2125.0,2834.0,1030.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-22,2136.0,2847.0,1037.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-23,2151.0,2867.0,1044.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-24,2153.0,2869.0,1044.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-25,2164.0,2883.0,1050.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-26,2169.0,2891.0,1053.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-27,2171.0,2893.0,1052.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-28,2170.0,2894.0,1051.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-29,2166.0,2888.0,1048.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-30,2166.0,2890.0,1046.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-03-31,2154.0,2876.0,1037.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-01,2154.0,2879.0,1036.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-02,2150.0,2879.0,1024.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-03,2155.0,2884.0,1029.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-04,2152.0,2871.0,1030.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-05,2157.0,2877.0,1028.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-06,2154.0,2875.0,1025.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-07,2152.0,2873.0,1024.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-08,2146.0,2865.0,1020.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-09,2152.0,2872.0,1023.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-10,2144.0,2863.0,1021.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-11,2198.0,2942.0,1049.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-12,2202.0,2942.0,1065.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-13,2207.0,2948.0,1066.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-14,2218.0,2966.0,1076.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-15,2223.0,2971.0,1082.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-16,2230.0,2979.0,1088.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-17,2233.0,2983.0,1091.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-18,2242.0,2996.0,1103.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-19,2244.0,3000.0,1105.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-20,2244.0,3001.0,1106.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-21,2243.0,2999.0,1106.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-22,2274.0,3036.0,1129.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-23,2301.0,3073.0,1144.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-24,2283.0,3046.0,1136.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-25,2316.0,3089.0,1154.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-26,2304.0,3068.0,1150.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-27,2282.0,3033.0,1138.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-28,2326.0,3097.0,1155.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-29,2303.0,3067.0,1143.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-04-30,2346.0,3128.0,1161.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-01,2321.0,3093.0,1148.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-02,2350.0,3135.0,1157.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-03,2330.0,3107.0,1147.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-04,2360.0,3152.0,1154.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-05,2339.0,3121.0,1144.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-06,2353.0,3151.0,1142.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-07,2397.0,3212.0,1160.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-08,2345.0,3143.0,1125.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-09,2360.0,3168.0,1130.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-10,2362.0,3172.0,1129.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-11,2364.0,3181.0,1122.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-12,2338.0,3155.0,1106.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-13,2334.0,3166.0,1101.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-14,2328.0,3160.0,1097.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-15,2328.0,3163.0,1098.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-16,2329.0,3178.0,1096.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-17,2336.0,3191.0,1099.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-18,2345.0,3210.0,1107.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-19,2354.0,3224.0,1111.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-20,2360.0,3240.0,1124.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-21,2365.0,3242.0,1127.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-22,2346.0,3216.0,1127.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-23,2365.0,3245.0,1140.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-24,2399.0,3288.0,1161.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-25,2406.0,3303.0,1162.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-26,2411.0,3311.0,1165.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-27,2410.0,3312.0,1166.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-28,2432.0,3339.0,1176.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-29,2437.0,3343.0,1179.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-30,2428.0,3327.0,1185.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-05-31,2435.0,3338.0,1190.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-01,2478.0,3409.0,1212.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-02,2477.0,3408.0,1214.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-03,2475.0,3411.0,1214.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-04,2477.0,3416.0,1215.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-05,2482.0,3432.0,1210.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-06,2495.0,3453.0,1215.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-07,2495.0,3448.0,1222.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-08,2490.0,3441.0,1223.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-09,2467.0,3412.0,1208.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-10,2462.0,3404.0,1207.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-11,2465.0,3408.0,1208.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-12,2472.0,3418.0,1211.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-13,2471.0,3414.0,1213.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-14,2483.0,3405.0,1237.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-15,2488.0,3413.0,1236.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-16,2485.0,3405.0,1231.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-17,2441.0,3335.0,1210.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-18,2440.0,3333.0,1208.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-19,2440.0,3331.0,1208.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-20,2439.0,3329.0,1207.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-21,2431.0,3308.0,1211.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-22,2390.0,3249.0,1193.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-23,2386.0,3247.0,1186.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-24,2370.0,3218.0,1173.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-25,2357.0,3202.0,1169.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-26,2345.0,3184.0,1156.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-27,2347.0,3185.0,1158.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-28,2353.0,3193.0,1160.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-29,2354.0,3195.0,1156.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-06-30,2360.0,3231.0,1138.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-01,2375.0,3245.0,1140.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-02,2385.0,3258.0,1144.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-03,2400.0,3264.0,1154.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-04,2402.0,3265.0,1145.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-05,2405.0,3270.0,1144.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-06,2406.0,3268.0,1146.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-07,2408.0,3270.0,1146.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-08,2435.0,3307.0,1159.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-09,2418.0,3283.0,1149.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-10,2410.0,3270.0,1146.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-11,2413.0,3271.0,1145.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-12,2412.0,3264.0,1152.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-13,2405.0,3255.0,1146.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-14,2397.0,3241.0,1142.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-15,2388.0,3226.0,1136.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-16,2367.0,3198.0,1121.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-17,2377.0,3214.0,1122.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-18,2360.0,3188.0,1116.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-19,2350.0,3171.0,1119.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-20,2353.0,3170.0,1133.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-21,2353.0,3169.0,1137.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-22,2356.0,3174.0,1143.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-23,2370.0,3198.0,1148.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-24,2374.0,3207.0,1152.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-25,2385.0,3222.0,1162.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-26,2376.0,3210.0,1158.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-27,2372.0,3205.0,1155.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-28,2377.0,3212.0,1153.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-29,2354.0,3181.0,1143.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-30,2349.0,3179.0,1138.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-07-31,2290.0,3096.0,1114.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-01,2326.0,3134.0,1153.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-02,2321.0,3127.0,1150.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-03,2320.0,3128.0,1149.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-04,2282.0,3109.0,1132.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-05,2281.0,3122.0,1127.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-06,2272.0,3110.0,1130.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-07,2252.0,3089.0,1115.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-08,2238.0,3071.0,1112.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-09,2228.0,3072.0,1105.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-10,2241.0,3065.0,1100.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-11,2242.0,3084.0,1103.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-12,2247.0,3093.0,1104.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-13,2247.0,3103.0,1106.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-14,2250.0,3113.0,1106.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-15,2250.0,3118.0,1105.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-16,2286.0,3174.0,1122.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-17,2248.0,3126.0,1097.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-18,2246.0,3119.0,1097.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-19,2281.0,3174.0,1110.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-20,2235.0,3115.0,1084.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-21,2266.0,3159.0,1100.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-22,2226.0,3115.0,1070.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-23,2260.0,3168.0,1085.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-24,2216.0,3123.0,1061.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-25,2218.0,3116.0,1061.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-26,2215.0,3143.0,1065.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-27,2081.0,2960.0,999.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-28,2106.0,3000.0,1012.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-29,2045.0,2911.0,981.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-30,2080.0,2960.0,996.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-08-31,2012.0,2879.0,962.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-01,2004.0,2880.0,959.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-02,2005.0,2864.0,963.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-03,1991.0,2850.0,949.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-04,1962.0,2809.0,935.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-05,1952.0,2773.0,929.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-06,1967.0,2790.0,933.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-07,1953.0,2757.0,928.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-08,1957.0,2759.0,931.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-09,2003.0,2802.0,953.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-10,2007.0,2802.0,957.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-11,2023.0,2818.0,965.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-12,2051.0,2848.0,985.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-13,2050.0,2847.0,983.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-14,2062.0,2857.0,994.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-15,2059.0,2854.0,992.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-16,2061.0,2853.0,994.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-17,2059.0,2851.0,993.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-18,2066.0,2860.0,995.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-19,2073.0,2869.0,1000.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-20,1920.0,2647.0,927.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-21,2077.0,2865.0,1004.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-22,2059.0,2834.0,995.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-23,2057.0,2833.0,996.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-24,1832.0,2527.0,878.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-25,1582.0,2159.0,711.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-26,1811.0,2504.0,862.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-27,2039.0,2818.0,973.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-28,1805.0,2506.0,854.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-29,1828.0,2543.0,862.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-09-30,1809.0,2522.0,851.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-01,2006.0,2800.0,942.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-02,1990.0,2801.0,927.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-03,1984.0,2793.0,928.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-04,1981.0,2794.0,930.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-05,1973.0,2791.0,927.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-06,1998.0,2832.0,934.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-07,1989.0,2825.0,930.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-08,1984.0,2819.0,928.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-09,1983.0,2816.0,930.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-10,1988.0,2825.0,938.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-11,1985.0,2823.0,937.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-12,1981.0,2813.0,939.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-13,1979.0,2814.0,939.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-14,1976.0,2810.0,937.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-15,1978.0,2816.0,939.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-16,1977.0,2810.0,940.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-17,1966.0,2790.0,937.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-18,1964.0,2781.0,939.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-19,1964.0,2774.0,940.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-20,1969.0,2772.0,945.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-21,1970.0,2772.0,949.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-22,1965.0,2764.0,949.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-23,1972.0,2762.0,955.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-24,1975.0,2767.0,955.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-25,1969.0,2757.0,950.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-26,1966.0,2752.0,948.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-27,1960.0,2744.0,942.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-28,1962.0,2745.0,942.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-29,1952.0,2734.0,947.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-30,1935.0,2705.0,946.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-10-31,1919.0,2675.0,942.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-01,1894.0,2688.0,902.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-02,1882.0,2670.0,892.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-03,1862.0,2638.0,879.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-04,1865.0,2656.0,881.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-05,1852.0,2643.0,884.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-06,1848.0,2638.0,880.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-07,1846.0,2630.0,881.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-08,1839.0,2623.0,867.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-09,1799.0,2525.0,844.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-10,1831.0,2542.0,864.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-11,1838.0,2549.0,868.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-12,1845.0,2559.0,873.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-13,1841.0,2557.0,872.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-14,1836.0,2551.0,870.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-15,1853.0,2570.0,875.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-16,1856.0,2578.0,876.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-17,1851.0,2566.0,876.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-18,1853.0,2570.0,878.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-19,1852.0,2569.0,877.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-20,1843.0,2563.0,870.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-21,1823.0,2532.0,861.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-22,1826.0,2533.0,867.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-23,1822.0,2533.0,871.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-24,1810.0,2522.0,864.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-25,1898.0,2647.0,911.0,MODIS/006/MCD43A4
-106.6322700131975,32.57964956680475,2016-11-26,1898.0,2647.0,910.0,MODIS/006/MCD43A4
