longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19884038306492,40.06261588352036,2011-09-21,810.0,2849.0,418.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-09-22,809.0,2848.0,418.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-09-23,809.0,2738.0,411.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-09-24,808.0,2761.0,410.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-09-25,816.0,2717.0,409.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-09-26,805.0,2774.0,405.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-09-27,813.0,2740.0,409.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-09-28,824.0,2747.0,410.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-09-29,824.0,2735.0,407.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-09-30,866.0,2716.0,426.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-01,867.0,2718.0,427.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-02,883.0,2644.0,434.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-03,883.0,2624.0,435.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-04,883.0,2621.0,436.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-05,884.0,2619.0,437.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-06,884.0,2615.0,439.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-07,886.0,2606.0,440.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-08,885.0,2599.0,441.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-09,899.0,2625.0,447.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-10,901.0,2610.0,452.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-11,911.0,2629.0,462.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-12,929.0,2595.0,474.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-13,923.0,2617.0,479.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-14,930.0,2499.0,483.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-15,934.0,2496.0,486.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-16,898.0,2277.0,469.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-17,884.0,2273.0,469.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-18,940.0,2295.0,462.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-19,945.0,2250.0,463.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-20,945.0,2251.0,463.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-21,945.0,2252.0,464.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-22,955.0,2362.0,479.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-23,971.0,2326.0,488.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-24,974.0,2325.0,489.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-25,1061.0,2473.0,538.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-26,1064.0,2476.0,540.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-27,1066.0,2480.0,541.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-28,1069.0,2483.0,543.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-29,1068.0,2483.0,543.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-30,1175.0,2607.0,597.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-10-31,1179.0,2623.0,594.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-01,1179.0,2624.0,594.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-02,1178.0,2609.0,594.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-03,1197.0,2653.0,609.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-04,1181.0,2529.0,613.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-05,1180.0,2523.0,613.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-06,1226.0,2617.0,639.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-07,1231.0,2498.0,650.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-08,1248.0,2503.0,663.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-09,1220.0,2495.0,660.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-10,1162.0,2191.0,627.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-11,1179.0,2206.0,624.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-12,1179.0,2209.0,624.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-13,1180.0,2212.0,623.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-14,1184.0,2236.0,628.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-15,1184.0,2234.0,627.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-16,1182.0,2229.0,625.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-17,1181.0,2228.0,623.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-18,1192.0,2260.0,617.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-19,1193.0,2259.0,617.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-20,1205.0,2299.0,618.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-21,1206.0,2298.0,618.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-22,1196.0,2273.0,603.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-23,1199.0,2303.0,601.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-24,1113.0,2161.0,545.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-25,1124.0,2208.0,537.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-26,1122.0,2214.0,529.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-27,1081.0,1868.0,510.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-28,1076.0,1864.0,509.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-29,1071.0,1860.0,507.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-11-30,1085.0,2103.0,526.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-01,1085.0,2101.0,527.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-02,1084.0,2099.0,527.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-03,1121.0,2157.0,555.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-04,1105.0,2084.0,565.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-05,1111.0,2090.0,559.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-06,1112.0,2090.0,559.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-07,1112.0,2090.0,559.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-08,1113.0,2091.0,560.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-09,1198.0,2278.0,611.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-10,1196.0,2276.0,610.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-11,1080.0,2013.0,528.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-12,1077.0,2006.0,525.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-13,1072.0,1994.0,521.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-14,1066.0,1982.0,518.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-15,1060.0,1970.0,514.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-16,1041.0,1929.0,496.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-17,1056.0,1931.0,515.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-18,1039.0,1896.0,499.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-19,1016.0,1829.0,479.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-20,1017.0,1832.0,480.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-21,978.0,1738.0,457.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-22,1049.0,1843.0,479.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-23,1049.0,1843.0,481.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-24,1049.0,1843.0,483.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-25,1064.0,1877.0,481.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-26,1064.0,1876.0,482.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-27,1065.0,1868.0,532.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-28,1105.0,1985.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-29,1105.0,1986.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-30,1106.0,1998.0,535.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2011-12-31,1111.0,2017.0,539.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-01,1112.0,2022.0,540.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-02,1121.0,2041.0,538.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-03,1152.0,2058.0,560.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-04,1161.0,2079.0,563.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-05,1162.0,2080.0,563.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-06,1163.0,2081.0,563.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-07,1199.0,2149.0,578.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-08,1202.0,2152.0,579.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-09,1204.0,2155.0,581.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-10,1204.0,2166.0,575.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-11,1217.0,2180.0,586.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-12,1220.0,2184.0,588.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-13,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-14,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-15,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-16,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-17,1263.0,2225.0,608.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-18,1292.0,2278.0,636.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-19,,,,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-20,1295.0,2278.0,653.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-21,1296.0,2283.0,654.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-22,1334.0,2365.0,662.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-23,1351.0,2353.0,662.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-24,1354.0,2359.0,664.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-25,1329.0,2308.0,655.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-26,1332.0,2314.0,657.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-27,1329.0,2318.0,655.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-28,1334.0,2324.0,657.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-29,1266.0,2255.0,602.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-30,1268.0,2258.0,602.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-01-31,1271.0,2262.0,602.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-01,1274.0,2266.0,603.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-02,1276.0,2270.0,603.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-03,1279.0,2274.0,604.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-04,1282.0,2279.0,604.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-05,1279.0,2212.0,612.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-06,1282.0,2217.0,613.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-07,1278.0,2201.0,613.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-08,1276.0,2198.0,607.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-09,1280.0,2204.0,608.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-10,1307.0,2270.0,627.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-11,1262.0,2170.0,647.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-12,1265.0,2174.0,648.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-13,1269.0,2183.0,644.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-14,1277.0,2185.0,632.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-15,1279.0,2190.0,632.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-16,1282.0,2195.0,633.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-17,1285.0,2201.0,633.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-18,1299.0,2233.0,654.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-19,1246.0,2126.0,643.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-20,1265.0,2157.0,650.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-21,1318.0,2238.0,649.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-22,1320.0,2240.0,650.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-23,1344.0,2288.0,669.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-24,1312.0,2220.0,666.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-25,1313.0,2221.0,668.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-26,1283.0,2166.0,668.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-27,1282.0,2164.0,671.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-28,1303.0,2184.0,670.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-02-29,1304.0,2185.0,675.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-01,1305.0,2187.0,678.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-02,1349.0,2298.0,685.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-03,1351.0,2310.0,689.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-04,1356.0,2320.0,692.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-05,1368.0,2320.0,698.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-06,1400.0,2410.0,720.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-07,1404.0,2424.0,728.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-08,1403.0,2431.0,733.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-09,1419.0,2462.0,739.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-10,1409.0,2452.0,737.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-11,1400.0,2553.0,721.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-12,1404.0,2567.0,723.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-13,1411.0,2624.0,722.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-14,1408.0,2640.0,718.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-15,1410.0,2678.0,721.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-16,1413.0,2689.0,722.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-17,1416.0,2698.0,723.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-18,1402.0,2695.0,716.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-19,1406.0,2744.0,715.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-20,1414.0,2822.0,721.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-21,1402.0,2894.0,715.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-22,1384.0,2923.0,701.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-23,1390.0,2938.0,704.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-24,1396.0,2961.0,717.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-25,1386.0,2972.0,711.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-26,1371.0,2952.0,714.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-27,1396.0,2971.0,732.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-28,1399.0,2979.0,735.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-29,1372.0,2983.0,735.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-30,1345.0,2948.0,723.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-03-31,1347.0,2990.0,723.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-01,1335.0,2985.0,723.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-02,1315.0,2944.0,714.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-03,1306.0,2978.0,703.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-04,1300.0,2952.0,700.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-05,1287.0,2943.0,689.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-06,1287.0,2922.0,688.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-07,1291.0,2930.0,689.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-08,1294.0,2936.0,690.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-09,1285.0,2930.0,676.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-10,1298.0,2958.0,684.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-11,1309.0,2944.0,673.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-12,1318.0,2909.0,682.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-13,1322.0,2911.0,684.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-14,1326.0,2913.0,687.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-15,1333.0,2935.0,680.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-16,1335.0,2934.0,680.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-17,1340.0,2938.0,681.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-18,1354.0,2929.0,691.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-19,1368.0,2903.0,698.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-20,1379.0,2895.0,704.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-21,1375.0,2845.0,705.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-22,1378.0,2848.0,706.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-23,1381.0,2850.0,708.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-24,1384.0,2851.0,710.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-25,1386.0,2852.0,712.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-26,1302.0,2962.0,662.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-27,1287.0,3035.0,656.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-28,1252.0,3349.0,612.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-29,1252.0,3366.0,612.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-04-30,1253.0,3384.0,611.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-01,1158.0,3327.0,597.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-02,1117.0,3266.0,582.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-03,1100.0,3296.0,574.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-04,861.0,3493.0,445.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-05,954.0,3499.0,505.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-06,1042.0,3436.0,576.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-07,1005.0,3462.0,560.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-08,967.0,3414.0,528.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-09,957.0,3446.0,523.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-10,957.0,3468.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-11,960.0,3485.0,528.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-12,953.0,3461.0,525.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-13,955.0,3464.0,526.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-14,955.0,3459.0,527.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-15,941.0,3463.0,519.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-16,952.0,3442.0,522.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-17,959.0,3471.0,531.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-18,977.0,3513.0,543.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-19,983.0,3524.0,549.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-20,977.0,3454.0,544.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-21,978.0,3457.0,544.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-22,959.0,3490.0,529.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-23,948.0,3562.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-24,946.0,3606.0,531.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-25,951.0,3597.0,538.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-26,950.0,3586.0,542.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-27,927.0,3601.0,525.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-28,926.0,3612.0,524.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-29,907.0,3734.0,506.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-30,906.0,3747.0,505.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-05-31,951.0,3683.0,505.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-06-01,960.0,3693.0,508.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-06-02,961.0,3604.0,501.0,MODIS/006/MCD43A4
-88.19884038306492,40.06261588352036,2012-06-03,955.0,3581.0,496.0,MODIS/006/MCD43A4
