longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
106.74455942371245,34.33585594725841,2018-09-07,220.0,2875.0,111.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-08,219.0,2865.0,110.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-09,218.0,2855.0,110.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-10,217.0,2845.0,109.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-11,216.0,2835.0,109.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-12,219.0,2930.0,116.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-13,218.0,2920.0,115.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-14,214.0,2657.0,117.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-15,213.0,2572.0,114.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-16,219.0,2356.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-17,218.0,2348.0,103.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-18,217.0,2339.0,103.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-19,216.0,2331.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-20,215.0,2323.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-21,214.0,2311.0,117.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-22,213.0,2304.0,117.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-23,212.0,2296.0,116.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-24,190.0,2209.0,91.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-25,191.0,2206.0,103.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-26,188.0,2100.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-27,191.0,2204.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-28,191.0,2192.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-29,191.0,2181.0,103.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-09-30,196.0,2156.0,104.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-01,192.0,2096.0,103.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-02,192.0,2086.0,103.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-03,191.0,2065.0,102.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-04,191.0,2058.0,101.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-05,191.0,2047.0,101.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-06,190.0,2035.0,101.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-07,185.0,2021.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-08,185.0,1999.0,93.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-09,184.0,1988.0,92.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-10,192.0,1965.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-11,191.0,1947.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-12,193.0,2009.0,98.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-13,187.0,1870.0,95.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-14,186.0,1859.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-15,186.0,1849.0,94.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-16,231.0,1514.0,123.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-17,232.0,1500.0,124.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-18,234.0,1486.0,125.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-19,311.0,1376.0,185.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-20,355.0,1379.0,209.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-21,360.0,1486.0,189.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-22,353.0,1467.0,173.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-23,348.0,1465.0,173.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-24,335.0,1346.0,187.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-25,334.0,1322.0,186.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-26,327.0,1275.0,185.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-27,326.0,1267.0,184.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-28,325.0,1256.0,183.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-29,325.0,1249.0,182.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-30,324.0,1240.0,181.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-10-31,323.0,1231.0,180.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-01,324.0,1181.0,179.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-02,314.0,1142.0,176.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-03,313.0,1136.0,175.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-04,313.0,1101.0,173.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-05,309.0,1044.0,171.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-06,348.0,1084.0,174.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-07,329.0,999.0,164.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-08,326.0,976.0,162.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-09,319.0,931.0,161.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-10,320.0,919.0,162.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-11,321.0,883.0,167.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-12,326.0,889.0,169.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-13,328.0,888.0,171.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-14,352.0,971.0,176.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-15,329.0,920.0,172.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-16,331.0,919.0,172.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-17,333.0,898.0,172.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-18,341.0,889.0,179.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-19,339.0,885.0,179.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-20,343.0,890.0,185.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-21,351.0,875.0,194.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-22,350.0,871.0,193.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-23,350.0,870.0,192.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-24,350.0,867.0,192.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-25,350.0,865.0,192.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-26,351.0,866.0,193.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-27,320.0,817.0,177.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-28,328.0,822.0,181.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-29,327.0,821.0,181.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-11-30,339.0,849.0,182.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-01,323.0,804.0,165.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-02,292.0,713.0,162.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-03,292.0,712.0,162.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-04,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-05,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-06,563.0,1004.0,568.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-07,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-08,,,,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-09,687.0,1099.0,661.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-10,208.0,584.0,172.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-11,208.0,583.0,172.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-12,208.0,583.0,172.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-13,208.0,583.0,171.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-14,208.0,580.0,171.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-15,208.0,576.0,171.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-16,208.0,573.0,171.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-17,207.0,568.0,170.0,MODIS/006/MCD43A4
106.74455942371245,34.33585594725841,2018-12-18,207.0,568.0,170.0,MODIS/006/MCD43A4
