longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-86.41119296766708,39.32150577412175,2013-08-22,191.0,3740.0,108.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-23,196.0,3697.0,116.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-24,196.0,3688.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-25,196.0,3680.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-26,261.0,3682.0,138.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-27,171.0,3580.0,108.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-28,174.0,3549.0,120.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-29,169.0,3486.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-30,169.0,3493.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-08-31,169.0,3483.0,117.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-01,222.0,3417.0,116.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-02,186.0,3408.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-03,185.0,3398.0,114.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-04,215.0,3391.0,106.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-05,213.0,3383.0,105.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-06,217.0,3381.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-07,175.0,3248.0,109.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-08,196.0,3080.0,114.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-09,195.0,3068.0,113.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-10,195.0,3056.0,113.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-11,191.0,2994.0,115.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-12,193.0,2941.0,111.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-13,194.0,2896.0,113.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-14,196.0,2858.0,118.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-15,195.0,2865.0,79.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-16,192.0,2921.0,85.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-17,191.0,2936.0,86.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-18,175.0,2949.0,70.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-19,180.0,2936.0,80.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-20,181.0,2925.0,80.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-21,180.0,2924.0,80.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-22,179.0,2920.0,79.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-23,184.0,2959.0,78.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-24,173.0,2987.0,74.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-25,173.0,2980.0,73.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-26,173.0,2973.0,74.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-27,171.0,2966.0,71.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-28,171.0,2960.0,71.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-29,171.0,2955.0,71.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-09-30,207.0,2795.0,99.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-01,224.0,2802.0,113.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-02,234.0,2722.0,121.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-03,253.0,2643.0,133.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-04,218.0,2624.0,119.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-05,294.0,2610.0,138.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-06,301.0,2544.0,141.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-07,302.0,2548.0,146.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-08,298.0,2550.0,145.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-09,296.0,2552.0,145.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-10,294.0,2553.0,144.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-11,297.0,2555.0,148.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-12,296.0,2555.0,147.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-13,298.0,2548.0,148.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-14,297.0,2544.0,147.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-15,294.0,2540.0,147.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-16,280.0,2592.0,149.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-17,284.0,2594.0,152.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-18,303.0,2565.0,157.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-19,307.0,2516.0,160.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-20,307.0,2517.0,161.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-21,336.0,2409.0,177.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-22,339.0,2394.0,178.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-23,356.0,2350.0,190.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-24,356.0,2344.0,190.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-25,357.0,2339.0,190.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-26,357.0,2334.0,191.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-27,358.0,2322.0,196.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-28,352.0,2168.0,185.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-29,353.0,2147.0,185.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-30,352.0,2138.0,184.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-10-31,355.0,2106.0,182.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-01,403.0,1931.0,195.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-02,414.0,1914.0,198.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-03,448.0,1783.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-04,473.0,1775.0,219.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-05,465.0,1678.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-06,506.0,1377.0,210.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-07,511.0,1402.0,210.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-08,513.0,1407.0,211.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-09,513.0,1411.0,211.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-10,513.0,1413.0,211.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-11,507.0,1399.0,210.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-12,539.0,1508.0,228.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-13,538.0,1503.0,229.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-14,537.0,1500.0,228.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-15,535.0,1497.0,228.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-16,534.0,1494.0,229.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-17,518.0,1456.0,217.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-18,514.0,1446.0,215.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-19,511.0,1447.0,207.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-20,510.0,1445.0,207.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-21,509.0,1428.0,208.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-22,527.0,1423.0,224.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-23,525.0,1425.0,227.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-24,512.0,1380.0,219.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-25,511.0,1377.0,219.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-26,510.0,1373.0,220.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-27,516.0,1384.0,219.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-28,516.0,1382.0,219.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-29,511.0,1371.0,216.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-11-30,510.0,1369.0,215.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-01,509.0,1366.0,215.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-02,508.0,1364.0,214.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-03,511.0,1356.0,221.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-04,510.0,1354.0,221.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-05,510.0,1353.0,221.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-06,509.0,1351.0,221.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-07,509.0,1359.0,219.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-08,494.0,1336.0,210.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-09,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-10,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-11,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-12,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-13,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-14,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-15,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-16,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-17,466.0,1210.0,204.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-18,465.0,1210.0,204.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-19,477.0,1213.0,203.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-20,488.0,1256.0,205.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-21,488.0,1256.0,205.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-22,488.0,1256.0,205.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-23,488.0,1256.0,205.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-24,496.0,1254.0,212.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-25,497.0,1255.0,212.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-26,497.0,1256.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-27,498.0,1258.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-28,499.0,1259.0,213.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-29,500.0,1259.0,214.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-30,500.0,1260.0,214.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2013-12-31,501.0,1260.0,215.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-01,502.0,1261.0,215.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-02,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-03,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-04,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-05,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-06,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-07,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-08,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-09,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-10,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-11,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-12,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-13,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-14,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-15,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-16,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-17,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-18,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-19,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-20,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-21,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-22,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-23,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-24,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-25,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-26,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-27,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-28,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-29,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-30,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-01-31,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-01,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-02,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-03,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-04,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-05,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-06,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-07,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-08,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-09,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-10,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-11,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-12,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-13,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-14,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-15,,,,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-16,657.0,1600.0,283.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-17,659.0,1604.0,284.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-18,661.0,1609.0,284.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-19,664.0,1628.0,287.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-20,674.0,1633.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-21,684.0,1629.0,307.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-22,687.0,1637.0,304.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-23,690.0,1642.0,306.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-24,693.0,1648.0,307.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-25,697.0,1654.0,308.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-26,700.0,1660.0,310.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-27,706.0,1669.0,313.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-02-28,734.0,1658.0,336.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-01,739.0,1666.0,339.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-02,748.0,1677.0,340.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-03,761.0,1705.0,344.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-04,766.0,1714.0,347.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-05,772.0,1723.0,350.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-06,764.0,1723.0,345.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-07,771.0,1733.0,351.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-08,772.0,1721.0,346.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-09,776.0,1715.0,349.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-10,784.0,1718.0,362.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-11,787.0,1724.0,362.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-12,789.0,1731.0,363.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-13,783.0,1747.0,355.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-14,786.0,1755.0,356.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-15,778.0,1772.0,354.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-16,767.0,1766.0,329.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-17,770.0,1776.0,331.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-18,771.0,1781.0,331.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-19,769.0,1760.0,322.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-20,774.0,1769.0,324.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-21,778.0,1777.0,325.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-22,785.0,1791.0,326.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-23,783.0,1816.0,341.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-24,800.0,1836.0,348.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-25,800.0,1844.0,350.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-26,804.0,1852.0,352.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-27,808.0,1861.0,354.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-28,812.0,1870.0,355.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-29,829.0,1865.0,374.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-30,820.0,1868.0,366.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-03-31,824.0,1874.0,368.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-01,827.0,1881.0,370.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-02,830.0,1887.0,372.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-03,833.0,1894.0,374.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-04,833.0,1892.0,380.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-05,820.0,1896.0,367.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-06,821.0,1901.0,367.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-07,824.0,1907.0,368.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-08,831.0,1921.0,370.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-09,827.0,1921.0,371.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-10,825.0,1931.0,370.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-11,827.0,1936.0,370.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-12,827.0,1947.0,375.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-13,833.0,1976.0,377.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-14,818.0,1969.0,365.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-15,818.0,1997.0,369.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-16,827.0,2036.0,377.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-17,832.0,2063.0,379.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-18,822.0,2072.0,377.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-19,819.0,2082.0,376.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-20,822.0,2083.0,378.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-21,824.0,2101.0,382.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-22,825.0,2113.0,382.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-23,826.0,2119.0,383.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-24,828.0,2125.0,384.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-25,830.0,2130.0,385.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-26,826.0,2157.0,386.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-27,827.0,2054.0,387.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-28,739.0,2032.0,343.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-29,653.0,2240.0,315.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-04-30,657.0,2204.0,316.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-01,598.0,2382.0,296.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-02,583.0,2448.0,291.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-03,570.0,2471.0,285.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-04,539.0,2584.0,272.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-05,488.0,2704.0,248.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-06,447.0,3011.0,248.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-07,445.0,3032.0,248.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-08,480.0,3068.0,260.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-09,480.0,3085.0,260.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-10,480.0,3102.0,261.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-11,481.0,3120.0,261.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-12,481.0,3138.0,261.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-13,473.0,3181.0,258.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-14,506.0,3514.0,225.0,MODIS/006/MCD43A4
-86.41119296766708,39.32150577412175,2014-05-15,496.0,3735.0,194.0,MODIS/006/MCD43A4
