longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-70.95118692797011,43.10790469668554,2014-09-18,303.0,3055.0,190.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-19,301.0,3054.0,188.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-20,310.0,3024.0,194.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-21,321.0,2986.0,200.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-22,321.0,2980.0,199.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-23,336.0,2949.0,211.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-24,329.0,2946.0,204.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-25,329.0,2937.0,204.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-26,331.0,2932.0,205.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-27,347.0,2921.0,216.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-28,355.0,2885.0,213.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-29,362.0,2847.0,220.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-09-30,361.0,2838.0,219.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-01,357.0,2820.0,203.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-02,387.0,2662.0,222.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-03,358.0,2660.0,214.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-04,357.0,2652.0,213.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-05,356.0,2662.0,211.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-06,360.0,2564.0,209.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-07,370.0,2519.0,208.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-08,368.0,2513.0,208.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-09,367.0,2507.0,207.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-10,373.0,2516.0,204.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-11,371.0,2512.0,203.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-12,369.0,2505.0,200.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-13,387.0,2480.0,212.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-14,395.0,2458.0,223.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-15,404.0,2411.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-16,404.0,2408.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-17,405.0,2405.0,227.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-18,429.0,2370.0,225.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-19,437.0,2370.0,225.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-20,451.0,2246.0,233.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-21,472.0,2203.0,250.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-22,483.0,2187.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-23,482.0,2187.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-24,480.0,2186.0,252.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-25,478.0,2185.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-26,474.0,2194.0,245.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-27,478.0,2204.0,247.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-28,477.0,2211.0,246.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-29,468.0,2203.0,239.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-30,468.0,2203.0,239.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-10-31,467.0,2204.0,238.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-01,466.0,2204.0,238.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-02,465.0,2205.0,238.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-03,490.0,2122.0,258.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-04,478.0,2110.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-05,481.0,2168.0,229.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-06,480.0,2165.0,229.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-07,480.0,2162.0,228.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-08,482.0,1868.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-09,482.0,1859.0,250.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-10,481.0,2118.0,249.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-11,480.0,2104.0,254.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-12,481.0,1793.0,254.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-13,480.0,1787.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-14,482.0,1703.0,172.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-15,477.0,1775.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-16,413.0,1546.0,249.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-17,415.0,1550.0,248.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-18,473.0,1746.0,247.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-19,466.0,1644.0,241.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-20,466.0,1628.0,238.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-21,465.0,1628.0,237.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-22,464.0,1628.0,237.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-23,463.0,1628.0,236.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-24,465.0,1601.0,243.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-25,464.0,1600.0,243.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-26,464.0,1600.0,242.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-27,460.0,1630.0,232.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-28,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-29,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-11-30,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-01,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-02,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-03,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-04,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-05,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-06,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-07,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-08,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-09,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-10,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-11,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-12,501.0,1544.0,268.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-13,501.0,1544.0,268.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-14,501.0,1543.0,268.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-15,500.0,1543.0,268.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-16,500.0,1546.0,267.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-17,500.0,1550.0,266.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-18,497.0,1527.0,228.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-19,512.0,1589.0,264.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-20,520.0,1569.0,260.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-21,521.0,1569.0,260.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-22,529.0,1810.0,262.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-23,516.0,1755.0,256.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-24,513.0,1760.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-25,513.0,1760.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-26,516.0,1757.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-27,515.0,1755.0,251.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-28,522.0,1746.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-29,522.0,1677.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-30,521.0,1675.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2014-12-31,522.0,1674.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-01,522.0,1673.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-02,522.0,1671.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-03,523.0,1705.0,257.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-04,516.0,1660.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-05,503.0,1750.0,247.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-06,503.0,1748.0,247.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-07,3143.0,3715.0,3005.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-08,3154.0,3722.0,3016.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-09,3165.0,3731.0,3029.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-10,2861.0,3602.0,2728.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-11,2867.0,3609.0,2734.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-12,2873.0,3616.0,2741.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-13,2879.0,3623.0,2749.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-14,2879.0,3626.0,2750.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-15,2878.0,3628.0,2751.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-16,2878.0,3631.0,2752.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-17,2720.0,3591.0,2597.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-18,2733.0,3601.0,2612.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-19,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-20,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-21,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-22,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-23,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-24,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-25,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-26,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-27,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-28,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-29,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-30,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-01-31,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-01,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-02,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-03,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-04,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-05,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-06,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-07,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-08,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-09,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-10,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-11,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-12,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-13,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-14,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-15,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-16,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-17,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-18,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-19,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-20,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-21,3640.0,4438.0,3381.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-22,3653.0,4448.0,3395.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-23,3667.0,4458.0,3409.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-24,3680.0,4468.0,3423.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-25,3693.0,4478.0,3437.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-26,3709.0,4491.0,3453.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-27,3673.0,4403.0,3379.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-02-28,3684.0,4384.0,3381.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-01,3701.0,4394.0,3396.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-02,3751.0,4420.0,3447.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-03,3770.0,4432.0,3465.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-04,3789.0,4444.0,3483.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-05,3808.0,4456.0,3501.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-06,3859.0,4485.0,3540.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-07,3882.0,4501.0,3563.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-08,3998.0,4570.0,3664.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-09,4135.0,4620.0,3687.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-10,4157.0,4636.0,3708.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-11,3891.0,4398.0,3549.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-12,3912.0,4412.0,3569.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-13,3933.0,4426.0,3590.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-14,3950.0,4435.0,3607.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-15,3702.0,4144.0,3362.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-16,3612.0,4005.0,3285.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-17,3411.0,3863.0,3096.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-18,3270.0,3709.0,2956.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-19,3126.0,3646.0,2800.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-20,3125.0,3639.0,2799.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-21,3124.0,3631.0,2798.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-22,3059.0,3552.0,2736.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-23,3066.0,3565.0,2742.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-24,3073.0,3579.0,2749.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-25,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-26,3093.0,3615.0,2766.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-27,3104.0,3651.0,2772.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-28,3118.0,3674.0,2785.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-29,3132.0,3697.0,2799.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-30,3140.0,3704.0,2806.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-03-31,3158.0,3756.0,2816.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-01,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-02,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-03,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-04,,,,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-05,942.0,2024.0,439.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-06,802.0,1908.0,360.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-07,806.0,2013.0,404.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-08,795.0,2015.0,390.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-09,789.0,1990.0,381.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-10,790.0,1994.0,382.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-11,802.0,2024.0,390.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-12,796.0,2004.0,390.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-13,809.0,2034.0,390.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-14,811.0,2037.0,391.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-15,812.0,2039.0,392.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-16,814.0,2041.0,392.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-17,816.0,2044.0,394.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-18,814.0,2084.0,394.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-19,816.0,2088.0,394.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-20,817.0,2094.0,395.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-21,795.0,2137.0,384.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-22,799.0,2145.0,385.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-23,776.0,2147.0,382.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-24,776.0,2172.0,361.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-25,761.0,2216.0,362.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-26,750.0,2215.0,362.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-27,728.0,2216.0,350.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-28,725.0,2282.0,346.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-29,717.0,2236.0,357.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-04-30,709.0,2302.0,354.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-01,710.0,2304.0,355.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-02,705.0,2391.0,355.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-03,695.0,2438.0,356.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-04,687.0,2454.0,354.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-05,687.0,2464.0,354.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-06,687.0,2459.0,357.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-07,650.0,2596.0,348.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-08,650.0,2606.0,348.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-09,649.0,2617.0,348.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-10,635.0,2672.0,345.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-11,620.0,2760.0,344.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-12,600.0,2865.0,335.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-13,593.0,2905.0,335.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-14,563.0,2977.0,323.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-15,565.0,2875.0,326.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-16,523.0,3107.0,304.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-17,522.0,3112.0,304.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-18,488.0,3154.0,292.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-19,450.0,3264.0,274.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-20,449.0,3271.0,273.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-21,447.0,3278.0,272.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-22,438.0,3227.0,262.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-23,453.0,3460.0,281.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-24,454.0,3466.0,282.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-25,455.0,3473.0,283.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-26,445.0,3717.0,274.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-27,438.0,3745.0,272.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-28,440.0,3752.0,273.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-29,474.0,3684.0,281.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-30,477.0,3859.0,275.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-05-31,400.0,3827.0,317.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-01,463.0,3902.0,337.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-02,461.0,3903.0,336.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-03,380.0,3923.0,304.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-04,382.0,3935.0,288.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-05,409.0,3939.0,279.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-06,413.0,3935.0,286.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-07,380.0,3931.0,266.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-08,392.0,3954.0,248.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-09,392.0,3954.0,248.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-10,398.0,3973.0,253.0,MODIS/006/MCD43A4
-70.95118692797011,43.10790469668554,2015-06-11,398.0,3974.0,253.0,MODIS/006/MCD43A4
