longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-5.778413065098822,39.94134332016423,2017-09-16,1085.0,2410.0,518.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-17,1081.0,2404.0,511.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-18,1091.0,2410.0,520.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-19,1091.0,2406.0,521.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-20,1095.0,2408.0,524.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-21,1088.0,2402.0,520.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-22,1095.0,2411.0,523.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-23,1093.0,2395.0,523.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-24,1094.0,2385.0,526.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-25,1101.0,2399.0,530.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-26,1098.0,2393.0,530.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-27,1106.0,2394.0,536.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-28,1104.0,2389.0,536.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-29,1109.0,2391.0,539.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-09-30,1110.0,2391.0,541.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-01,1117.0,2391.0,544.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-02,1113.0,2381.0,543.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-03,1114.0,2377.0,547.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-04,1111.0,2375.0,545.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-05,1110.0,2369.0,544.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-06,1105.0,2363.0,541.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-07,1105.0,2360.0,541.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-08,1067.0,2272.0,521.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-09,1066.0,2274.0,520.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-10,1062.0,2267.0,518.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-11,1056.0,2249.0,515.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-12,1049.0,2236.0,513.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-13,1031.0,2226.0,496.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-14,1026.0,2211.0,493.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-15,1000.0,2180.0,478.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-16,1005.0,2184.0,477.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-17,989.0,2174.0,473.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-18,978.0,2153.0,471.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-19,953.0,2149.0,459.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-20,949.0,2147.0,454.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-21,930.0,2131.0,444.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-22,903.0,2102.0,430.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-23,903.0,2103.0,430.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-24,929.0,2207.0,448.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-25,927.0,2203.0,447.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-26,925.0,2199.0,446.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-27,919.0,2189.0,444.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-28,917.0,2185.0,443.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-29,888.0,2129.0,434.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-30,884.0,2123.0,432.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-10-31,864.0,2095.0,421.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-01,851.0,2078.0,415.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-02,836.0,2064.0,406.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-03,815.0,2044.0,395.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-04,814.0,2035.0,398.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-05,771.0,1995.0,377.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-06,763.0,1986.0,372.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-07,734.0,1968.0,359.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-08,734.0,1970.0,359.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-09,711.0,1951.0,343.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-10,722.0,1960.0,352.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-11,720.0,1959.0,353.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-12,722.0,1972.0,356.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-13,713.0,1960.0,352.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-14,721.0,1986.0,357.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-15,721.0,1983.0,357.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-16,721.0,1994.0,359.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-17,722.0,1997.0,360.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-18,723.0,1999.0,360.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-19,710.0,1986.0,353.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-20,708.0,1983.0,354.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-21,707.0,1983.0,354.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-22,706.0,1980.0,354.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-23,675.0,1959.0,337.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-24,672.0,1955.0,336.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-25,643.0,1937.0,321.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-26,623.0,1925.0,305.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-27,613.0,1919.0,299.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-28,595.0,1908.0,284.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-29,590.0,1903.0,284.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-11-30,555.0,1875.0,264.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-01,555.0,1875.0,264.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-02,555.0,1875.0,264.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-03,555.0,1875.0,264.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-04,551.0,1876.0,262.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-05,552.0,1898.0,262.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-06,550.0,1895.0,262.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-07,549.0,1894.0,261.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-08,549.0,1893.0,261.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-09,597.0,1967.0,264.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-10,604.0,1957.0,303.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-11,609.0,1981.0,307.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-12,608.0,1991.0,308.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-13,607.0,1994.0,307.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-14,602.0,1993.0,270.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-15,616.0,2014.0,279.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-16,616.0,2020.0,298.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-17,616.0,2018.0,298.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-18,615.0,2016.0,297.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-19,615.0,2015.0,297.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-20,622.0,2016.0,301.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-21,627.0,2020.0,304.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-22,626.0,2022.0,301.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-23,625.0,2021.0,301.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-24,626.0,2022.0,301.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-25,587.0,1944.0,283.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-26,581.0,1939.0,279.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-27,586.0,1927.0,279.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-28,573.0,1894.0,274.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-29,576.0,1886.0,269.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-30,584.0,1883.0,276.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2017-12-31,581.0,1880.0,278.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-01,524.0,1909.0,253.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-02,523.0,1913.0,253.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-03,522.0,1917.0,253.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-04,522.0,1906.0,263.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-05,522.0,1909.0,263.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-06,521.0,1912.0,263.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-07,521.0,1915.0,263.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-08,521.0,1918.0,263.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-09,513.0,1894.0,254.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-10,503.0,1919.0,250.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-11,511.0,1939.0,264.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-12,537.0,2060.0,259.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-13,560.0,2100.0,270.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-14,559.0,2102.0,273.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-15,579.0,2135.0,282.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-16,581.0,2138.0,283.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-17,604.0,2182.0,294.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-18,605.0,2183.0,294.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-19,602.0,2167.0,291.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-20,609.0,2175.0,295.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-21,611.0,2177.0,294.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-22,612.0,2185.0,294.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-23,613.0,2188.0,298.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-24,633.0,2215.0,303.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-25,636.0,2215.0,309.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-26,627.0,2218.0,304.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-27,623.0,2214.0,304.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-28,631.0,2231.0,306.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-29,631.0,2231.0,306.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-30,641.0,2240.0,310.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-01-31,636.0,2243.0,307.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-01,635.0,2244.0,307.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-02,642.0,2267.0,310.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-03,643.0,2270.0,311.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-04,650.0,2287.0,314.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-05,653.0,2299.0,317.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-06,655.0,2302.0,318.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-07,660.0,2310.0,320.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-08,665.0,2318.0,323.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-09,644.0,2291.0,312.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-10,645.0,2294.0,313.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-11,654.0,2300.0,317.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-12,654.0,2307.0,317.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-13,660.0,2300.0,319.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-14,663.0,2310.0,320.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-15,662.0,2329.0,319.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-16,672.0,2317.0,324.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-17,675.0,2320.0,326.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-18,674.0,2309.0,324.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-19,677.0,2314.0,325.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-20,681.0,2311.0,327.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-21,680.0,2310.0,327.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-22,682.0,2317.0,328.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-23,684.0,2324.0,329.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-24,687.0,2331.0,331.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-25,697.0,2368.0,337.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-26,699.0,2374.0,338.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-27,701.0,2381.0,339.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-02-28,703.0,2388.0,340.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-01,703.0,2415.0,342.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-02,701.0,2421.0,342.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-03,709.0,2411.0,351.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-04,669.0,2360.0,328.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-05,647.0,2326.0,315.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-06,590.0,2231.0,283.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-07,590.0,2231.0,283.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-08,540.0,2213.0,264.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-09,539.0,2214.0,264.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-10,539.0,2216.0,264.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-11,543.0,2242.0,269.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-12,544.0,2248.0,269.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-13,574.0,2397.0,289.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-14,598.0,2422.0,300.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-15,613.0,2406.0,306.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-16,616.0,2414.0,308.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-17,597.0,2467.0,299.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-18,599.0,2476.0,300.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-19,603.0,2416.0,298.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-20,636.0,2487.0,324.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-21,640.0,2502.0,329.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-22,643.0,2497.0,329.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-23,645.0,2502.0,330.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-24,632.0,2467.0,320.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-25,634.0,2469.0,322.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-26,639.0,2475.0,322.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-27,648.0,2488.0,326.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-28,649.0,2490.0,326.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-29,642.0,2449.0,322.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-30,646.0,2480.0,322.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-03-31,646.0,2500.0,322.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-01,648.0,2504.0,323.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-02,662.0,2489.0,329.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-03,664.0,2493.0,330.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-04,632.0,2446.0,314.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-05,603.0,2430.0,287.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-06,597.0,2430.0,282.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-07,573.0,2475.0,262.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-08,573.0,2477.0,262.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-09,579.0,2503.0,265.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-10,598.0,2549.0,273.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-11,582.0,2506.0,266.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-12,595.0,2505.0,275.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-13,606.0,2532.0,281.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-14,608.0,2536.0,282.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-15,614.0,2543.0,285.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-16,616.0,2546.0,286.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-17,619.0,2549.0,287.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-18,633.0,2574.0,296.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-19,643.0,2598.0,302.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-20,656.0,2642.0,311.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-21,649.0,2637.0,307.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-22,651.0,2641.0,308.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-23,660.0,2643.0,315.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-24,662.0,2670.0,315.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-25,664.0,2675.0,316.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-26,668.0,2650.0,319.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-27,675.0,2718.0,324.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-28,680.0,2775.0,326.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-29,677.0,2808.0,323.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-04-30,681.0,2861.0,326.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-01,682.0,2872.0,328.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-02,677.0,2871.0,324.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-03,677.0,2873.0,323.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-04,674.0,2902.0,322.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-05,682.0,2930.0,325.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-06,685.0,2900.0,330.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-07,698.0,2945.0,338.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-08,698.0,2944.0,339.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-09,709.0,2936.0,346.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-10,701.0,2868.0,343.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-11,703.0,2868.0,344.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-12,717.0,2934.0,348.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-13,722.0,2941.0,351.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-14,725.0,2945.0,353.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-15,742.0,2920.0,364.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-16,757.0,2880.0,375.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-17,762.0,2873.0,377.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-18,789.0,2901.0,394.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-19,793.0,2915.0,396.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-20,798.0,2851.0,394.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-21,797.0,2765.0,402.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-22,807.0,2737.0,405.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-23,808.0,2723.0,408.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-24,809.0,2714.0,404.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-25,815.0,2695.0,414.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-26,848.0,2749.0,428.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-27,817.0,2702.0,377.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-28,801.0,2618.0,410.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-29,801.0,2619.0,411.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-30,801.0,2619.0,411.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-05-31,787.0,2587.0,416.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-01,801.0,2568.0,420.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-02,801.0,2570.0,422.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-03,802.0,2573.0,423.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-04,815.0,2576.0,415.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-05,813.0,2547.0,412.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-06,832.0,2546.0,413.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-07,847.0,2550.0,416.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-08,838.0,2509.0,388.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-09,854.0,2572.0,400.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-10,862.0,2561.0,406.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-11,859.0,2559.0,406.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-12,880.0,2531.0,436.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-13,880.0,2542.0,434.0,MODIS/006/MCD43A4
-5.778413065098822,39.94134332016423,2018-06-14,887.0,2537.0,436.0,MODIS/006/MCD43A4
