longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.58612074506765,42.133232613415856,2016-07-30,750.0,2770.0,525.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-07-31,761.0,2770.0,534.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-01,759.0,2778.0,532.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-02,740.0,2778.0,512.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-03,738.0,2775.0,511.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-04,735.0,2772.0,509.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-05,731.0,2781.0,506.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-06,725.0,2760.0,506.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-07,723.0,2754.0,505.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-08,684.0,2836.0,480.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-09,682.0,2828.0,478.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-10,679.0,2823.0,476.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-11,679.0,2821.0,476.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-12,676.0,2816.0,474.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-13,684.0,2787.0,481.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-14,680.0,2792.0,478.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-15,664.0,2811.0,468.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-16,630.0,2843.0,444.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-17,611.0,2776.0,442.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-18,593.0,2803.0,432.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-19,591.0,2796.0,430.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-20,583.0,2801.0,425.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-21,580.0,2787.0,420.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-22,571.0,2807.0,412.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-23,570.0,2799.0,416.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-24,577.0,2739.0,423.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-25,576.0,2734.0,422.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-26,590.0,2756.0,427.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-27,573.0,2785.0,418.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-28,574.0,2778.0,418.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-29,563.0,2826.0,412.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-30,563.0,2822.0,412.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-08-31,566.0,2828.0,416.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-01,600.0,2790.0,443.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-02,617.0,2855.0,447.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-03,614.0,2846.0,445.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-04,604.0,2823.0,442.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-05,621.0,2709.0,444.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-06,633.0,2681.0,450.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-07,596.0,2614.0,425.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-08,621.0,2521.0,424.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-09,617.0,2514.0,423.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-10,640.0,2457.0,443.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-11,622.0,2399.0,435.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-12,619.0,2395.0,433.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-13,615.0,2388.0,429.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-14,610.0,2382.0,427.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-15,598.0,2401.0,424.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-16,596.0,2396.0,422.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-17,608.0,2405.0,432.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-18,611.0,2413.0,440.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-19,612.0,2421.0,440.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-20,610.0,2420.0,439.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-21,626.0,2406.0,443.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-22,621.0,2422.0,429.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-23,630.0,2446.0,432.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-24,623.0,2449.0,427.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-25,622.0,2440.0,423.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-26,610.0,2512.0,413.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-27,607.0,2507.0,410.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-28,579.0,2448.0,404.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-29,576.0,2437.0,405.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-09-30,585.0,2376.0,405.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-01,596.0,2339.0,406.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-02,591.0,2330.0,404.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-03,548.0,2307.0,385.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-04,533.0,2309.0,377.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-05,526.0,2247.0,368.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-06,525.0,2241.0,367.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-07,535.0,2218.0,370.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-08,533.0,2213.0,366.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-09,532.0,2208.0,365.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-10,530.0,2203.0,364.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-11,542.0,2196.0,374.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-12,556.0,2179.0,381.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-13,556.0,2174.0,381.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-14,573.0,2150.0,389.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-15,574.0,2142.0,388.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-16,596.0,2106.0,393.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-17,597.0,2101.0,393.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-18,616.0,2107.0,408.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-19,634.0,2083.0,421.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-20,638.0,2068.0,425.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-21,667.0,2051.0,444.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-22,666.0,2047.0,443.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-23,694.0,2013.0,462.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-24,690.0,2041.0,454.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-25,698.0,2032.0,457.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-26,696.0,2029.0,456.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-27,697.0,1999.0,451.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-28,724.0,1954.0,457.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-29,724.0,1953.0,456.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-30,724.0,1952.0,456.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-10-31,724.0,1952.0,455.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-01,743.0,1936.0,457.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-02,742.0,1932.0,456.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-03,745.0,1841.0,448.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-04,755.0,1847.0,446.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-05,753.0,1872.0,450.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-06,739.0,1819.0,447.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-07,735.0,1833.0,446.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-08,733.0,1828.0,445.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-09,727.0,1829.0,441.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-10,718.0,1762.0,426.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-11,713.0,1754.0,423.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-12,704.0,1738.0,417.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-13,688.0,1702.0,410.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-14,686.0,1699.0,409.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-15,694.0,1687.0,413.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-16,691.0,1689.0,410.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-17,690.0,1666.0,413.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-18,688.0,1663.0,413.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-19,674.0,1644.0,399.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-20,674.0,1642.0,399.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-21,670.0,1606.0,405.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-22,669.0,1604.0,397.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-23,671.0,1610.0,400.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-24,596.0,1437.0,367.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-25,592.0,1428.0,366.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-26,681.0,1330.0,357.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-27,700.0,1316.0,427.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-28,726.0,1548.0,454.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-29,725.0,1547.0,453.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-11-30,724.0,1545.0,452.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-12-01,750.0,1635.0,299.0,MODIS/006/MCD43A4
-72.58612074506765,42.133232613415856,2016-12-02,708.0,1480.0,453.0,MODIS/006/MCD43A4
