longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.95303718385594,45.820816854726495,2015-04-07,490.0,2001.0,347.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-08,490.0,2074.0,347.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-09,426.0,1983.0,287.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-10,263.0,1885.0,169.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-11,247.0,1789.0,148.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-12,238.0,1757.0,161.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-13,235.0,1772.0,158.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-14,235.0,1776.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-15,232.0,1791.0,154.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-16,233.0,1795.0,154.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-17,233.0,1798.0,155.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-18,223.0,1797.0,155.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-19,223.0,1801.0,156.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-20,218.0,1801.0,153.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-21,218.0,1805.0,153.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-22,218.0,1809.0,153.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-23,246.0,1871.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-24,263.0,1906.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-25,266.0,1957.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-26,296.0,2047.0,219.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-27,297.0,2045.0,214.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-28,310.0,2054.0,241.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-29,324.0,2079.0,256.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-04-30,318.0,2096.0,246.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-01,322.0,2102.0,249.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-02,314.0,2127.0,240.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-03,315.0,2132.0,240.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-04,315.0,2137.0,240.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-05,316.0,2141.0,240.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-06,317.0,2139.0,235.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-07,317.0,2147.0,235.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-08,317.0,2155.0,235.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-09,312.0,2175.0,225.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-10,318.0,2253.0,227.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-11,315.0,2268.0,222.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-12,301.0,2269.0,210.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-13,302.0,2278.0,210.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-14,304.0,2378.0,211.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-15,306.0,2388.0,212.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-16,308.0,2457.0,214.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-17,275.0,2498.0,213.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-18,321.0,2504.0,225.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-19,322.0,2508.0,226.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-20,319.0,2548.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-21,265.0,2534.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-22,215.0,2366.0,160.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-23,228.0,2454.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-24,228.0,2457.0,170.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-25,229.0,2460.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-26,236.0,2445.0,175.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-27,239.0,2459.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-28,230.0,2551.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-29,234.0,2532.0,169.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-30,248.0,2546.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-05-31,256.0,2579.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-01,253.0,2558.0,181.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-02,253.0,2562.0,181.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-03,251.0,2607.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-04,266.0,2614.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-05,263.0,2597.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-06,275.0,2618.0,194.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-07,283.0,2626.0,198.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-08,297.0,2603.0,222.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-09,298.0,2605.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-10,299.0,2612.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-11,305.0,2646.0,230.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-12,306.0,2647.0,231.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-13,294.0,2620.0,218.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-14,296.0,2628.0,218.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-15,303.0,2663.0,223.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-16,302.0,2664.0,222.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-17,312.0,2698.0,233.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-18,306.0,2684.0,228.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-19,324.0,2654.0,242.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-20,318.0,2658.0,241.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-21,322.0,2683.0,242.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-22,309.0,2644.0,234.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-23,306.0,2639.0,233.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-24,272.0,2627.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-25,269.0,2636.0,201.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-26,272.0,2643.0,201.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-27,261.0,2591.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-28,260.0,2574.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-29,265.0,2599.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-06-30,263.0,2599.0,190.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-01,256.0,2579.0,187.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-02,258.0,2582.0,188.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-03,261.0,2592.0,188.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-04,263.0,2601.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-05,248.0,2605.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-06,248.0,2605.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-07,263.0,2593.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-08,271.0,2603.0,192.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-09,269.0,2617.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-10,284.0,2616.0,197.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-11,289.0,2617.0,197.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-12,287.0,2579.0,198.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-13,301.0,2609.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-14,304.0,2618.0,207.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-15,298.0,2576.0,200.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-16,299.0,2564.0,204.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-17,290.0,2489.0,196.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-18,288.0,2486.0,195.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-19,283.0,2460.0,194.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-20,282.0,2454.0,193.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-21,275.0,2439.0,189.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-22,279.0,2488.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-23,264.0,2485.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-24,256.0,2507.0,175.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-25,255.0,2482.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-26,251.0,2488.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-27,248.0,2465.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-28,247.0,2513.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-29,258.0,2528.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-30,245.0,2521.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-07-31,242.0,2490.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-01,252.0,2492.0,167.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-02,253.0,2544.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-03,252.0,2539.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-04,253.0,2553.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-05,255.0,2549.0,169.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-06,263.0,2544.0,171.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-07,254.0,2503.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-08,251.0,2504.0,168.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-09,248.0,2500.0,166.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-10,239.0,2509.0,173.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-11,249.0,2460.0,180.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-12,245.0,2454.0,172.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-13,251.0,2414.0,175.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-14,247.0,2371.0,174.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-15,253.0,2367.0,181.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-16,262.0,2394.0,186.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-17,256.0,2343.0,182.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-18,272.0,2346.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-19,271.0,2344.0,185.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-20,284.0,2335.0,205.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-21,283.0,2317.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-22,287.0,2330.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-23,287.0,2326.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-24,287.0,2322.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-25,287.0,2318.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-26,286.0,2312.0,203.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-27,300.0,2405.0,215.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-28,297.0,2359.0,206.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-29,304.0,2357.0,193.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-30,299.0,2361.0,202.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-08-31,299.0,2360.0,202.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-01,293.0,2279.0,199.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-02,307.0,2330.0,215.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-03,302.0,2242.0,204.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-04,297.0,2218.0,201.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-05,255.0,2140.0,165.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-06,264.0,2172.0,183.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-07,261.0,2160.0,181.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-08,259.0,2148.0,179.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-09,256.0,2138.0,177.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-10,253.0,2128.0,175.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-11,250.0,2122.0,176.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-12,244.0,2062.0,164.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-13,243.0,2056.0,163.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-14,234.0,2051.0,157.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-15,229.0,2047.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-16,228.0,2069.0,149.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-17,220.0,2079.0,140.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-18,206.0,2076.0,138.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-19,201.0,2061.0,139.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-20,208.0,2049.0,142.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-21,218.0,2035.0,149.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-22,214.0,1998.0,142.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-23,224.0,1995.0,149.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-24,226.0,2023.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-25,225.0,2014.0,152.0,MODIS/006/MCD43A4
-121.95303718385594,45.820816854726495,2015-09-26,220.0,1985.0,148.0,MODIS/006/MCD43A4
