longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-124.90400289218857,49.535350554560715,2013-04-12,197.0,2503.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-13,197.0,2508.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-14,204.0,2492.0,119.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-15,201.0,2481.0,114.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-16,200.0,2494.0,109.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-17,206.0,2475.0,108.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-18,208.0,2489.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-19,209.0,2492.0,108.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-20,209.0,2495.0,108.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-21,210.0,2498.0,108.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-22,211.0,2501.0,109.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-23,219.0,2608.0,114.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-24,225.0,2612.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-25,235.0,2609.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-26,237.0,2608.0,126.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-27,233.0,2643.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-28,229.0,2649.0,119.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-29,219.0,2671.0,114.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-04-30,218.0,2689.0,122.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-01,216.0,2749.0,121.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-02,212.0,2788.0,120.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-03,204.0,2819.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-04,199.0,2837.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-05,199.0,2844.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-06,198.0,2850.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-07,198.0,2858.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-08,198.0,2865.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-09,203.0,2859.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-10,203.0,2863.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-11,204.0,2866.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-12,205.0,2856.0,110.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-13,197.0,2893.0,107.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-14,195.0,2889.0,111.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-15,304.0,3044.0,226.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-16,305.0,3104.0,246.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-17,360.0,3148.0,315.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-18,488.0,3163.0,483.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-19,488.0,3168.0,482.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-20,494.0,3170.0,489.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-21,500.0,3171.0,495.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-22,505.0,3173.0,501.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-23,505.0,3167.0,499.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-24,505.0,3172.0,500.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-25,506.0,3178.0,500.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-26,364.0,3250.0,318.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-27,317.0,3361.0,249.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-28,266.0,3447.0,153.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-29,266.0,3452.0,152.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-30,252.0,3434.0,178.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-05-31,239.0,2904.0,163.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-01,269.0,2961.0,134.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-02,269.0,2964.0,134.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-03,264.0,2958.0,139.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-04,266.0,2955.0,140.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-05,266.0,2952.0,141.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-06,291.0,2950.0,169.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-07,293.0,2947.0,170.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-08,294.0,2954.0,171.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-09,294.0,2960.0,172.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-10,294.0,2967.0,172.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-11,317.0,2945.0,128.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-12,338.0,2894.0,148.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-13,325.0,2918.0,146.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-14,326.0,2917.0,147.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-15,307.0,3184.0,174.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-16,250.0,3185.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-17,250.0,3186.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-18,250.0,3187.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-19,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-20,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-21,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-22,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-23,,,,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-24,219.0,2978.0,114.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-25,212.0,3086.0,104.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-26,191.0,3359.0,105.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-27,194.0,3365.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-28,208.0,3371.0,131.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-29,206.0,3357.0,129.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-06-30,225.0,3413.0,151.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-01,226.0,3412.0,155.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-02,217.0,3390.0,146.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-03,213.0,3389.0,149.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-04,215.0,3390.0,151.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-05,223.0,3375.0,167.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-06,220.0,3373.0,164.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-07,221.0,3372.0,164.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-08,221.0,3367.0,164.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-09,217.0,3365.0,159.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-10,219.0,3362.0,146.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-11,212.0,3361.0,139.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-12,208.0,3356.0,135.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-13,207.0,3351.0,133.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-14,201.0,3347.0,128.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-15,198.0,3345.0,123.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-16,182.0,3300.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-17,180.0,3297.0,118.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-18,179.0,3291.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-19,178.0,3286.0,112.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-20,175.0,3274.0,106.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-21,167.0,3279.0,97.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-22,168.0,3278.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-23,167.0,3274.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-24,168.0,3271.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-25,166.0,3268.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-26,166.0,3264.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-27,168.0,3253.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-28,169.0,3250.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-29,166.0,3246.0,94.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-30,164.0,3239.0,92.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-07-31,168.0,3223.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-01,166.0,3218.0,96.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-02,169.0,3213.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-03,170.0,3215.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-04,170.0,3209.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-05,170.0,3209.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-06,171.0,3203.0,93.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-07,172.0,3190.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-08,173.0,3180.0,92.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-09,174.0,3174.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-10,173.0,3132.0,89.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-11,172.0,3127.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-12,172.0,3123.0,88.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-13,170.0,3141.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-14,170.0,3118.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-15,171.0,3095.0,90.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-16,158.0,3121.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-17,160.0,3116.0,87.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-18,158.0,3106.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-19,158.0,3102.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-20,159.0,3099.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-21,159.0,3090.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-22,159.0,3082.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-23,159.0,3075.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-24,160.0,3060.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-25,160.0,3054.0,91.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-26,181.0,3114.0,117.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-27,180.0,3107.0,116.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-28,168.0,3075.0,103.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-29,152.0,3036.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-30,151.0,3026.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-08-31,138.0,3021.0,72.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-01,137.0,3012.0,71.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-02,136.0,2990.0,68.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-03,141.0,2990.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-04,143.0,2959.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-05,144.0,2968.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-06,144.0,2964.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-07,144.0,2957.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-08,144.0,2951.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-09,144.0,2945.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-10,144.0,2933.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-11,145.0,2905.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-12,144.0,2903.0,73.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-13,145.0,2901.0,75.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-14,139.0,2899.0,76.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-15,140.0,2897.0,79.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-16,142.0,2893.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-17,142.0,2877.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-18,140.0,2843.0,78.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-19,139.0,2828.0,80.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-20,133.0,2842.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-21,130.0,2817.0,74.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-22,125.0,2765.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-23,126.0,2759.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-24,126.0,2752.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-25,126.0,2746.0,77.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-26,126.0,2742.0,78.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-27,115.0,2691.0,78.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-28,126.0,2678.0,39.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-29,126.0,2675.0,40.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-09-30,114.0,2693.0,28.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-01,132.0,2597.0,35.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-02,131.0,2594.0,35.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-03,131.0,2590.0,39.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-04,148.0,2574.0,37.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-05,181.0,2472.0,102.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-06,176.0,2535.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-07,149.0,2563.0,52.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-08,153.0,2530.0,48.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-09,150.0,2523.0,42.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-10,150.0,2522.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-11,145.0,2515.0,39.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-12,144.0,2514.0,39.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-13,143.0,2513.0,40.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-14,142.0,2511.0,40.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-15,143.0,2484.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-16,148.0,2511.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-17,152.0,2506.0,40.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-18,150.0,2503.0,40.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-19,145.0,2496.0,41.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-20,147.0,2461.0,46.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-21,157.0,2470.0,64.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-22,155.0,2426.0,62.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-23,155.0,2413.0,62.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-24,151.0,2412.0,62.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-25,149.0,2404.0,62.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-26,148.0,2400.0,61.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-27,146.0,2414.0,63.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-28,145.0,2412.0,62.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-29,144.0,2410.0,62.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-30,135.0,2253.0,57.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-10-31,133.0,2208.0,55.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-01,127.0,2379.0,50.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-02,124.0,2368.0,47.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-03,138.0,2371.0,56.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-04,124.0,2371.0,46.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-05,112.0,2414.0,40.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-06,98.0,2420.0,38.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-07,96.0,2539.0,28.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-08,96.0,2537.0,28.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-09,96.0,2535.0,28.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-10,97.0,2533.0,28.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-11,97.0,2532.0,28.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-12,107.0,2435.0,31.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-13,120.0,2486.0,35.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-14,124.0,2425.0,37.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-15,124.0,2416.0,37.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-16,124.0,2407.0,37.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-17,126.0,2385.0,36.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-18,124.0,2377.0,36.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-19,123.0,2369.0,36.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-20,124.0,2363.0,36.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-21,124.0,2357.0,36.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-22,132.0,2360.0,43.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-23,128.0,2257.0,69.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-24,119.0,2246.0,42.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-25,128.0,2309.0,10.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-26,125.0,2327.0,15.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-27,124.0,2328.0,14.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-28,109.0,2335.0,39.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-29,133.0,2253.0,22.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-11-30,113.0,2269.0,22.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-01,112.0,2273.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-02,112.0,2276.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-03,109.0,2307.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-04,109.0,2306.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-05,109.0,2305.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-06,109.0,2305.0,82.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-07,109.0,2305.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-08,108.0,2249.0,29.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-09,109.0,2308.0,81.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-10,96.0,2316.0,37.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-11,96.0,2284.0,42.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-12,105.0,2278.0,101.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-13,104.0,2277.0,99.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-14,103.0,2277.0,98.0,MODIS/006/MCD43A4
-124.90400289218857,49.535350554560715,2013-12-15,102.0,2242.0,45.0,MODIS/006/MCD43A4
