longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.06347633848505,42.357811434445736,2013-02-01,380.0,601.0,245.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-02,380.0,599.0,245.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-03,381.0,598.0,244.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-04,381.0,596.0,244.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-05,506.0,483.0,273.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-06,508.0,484.0,274.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-07,511.0,485.0,276.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-08,513.0,487.0,277.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-09,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-10,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-11,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-12,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-13,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-14,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-15,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-16,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-17,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-18,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-19,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-20,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-21,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-22,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-23,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-24,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-25,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-26,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-27,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-02-28,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-01,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-02,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-03,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-04,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-05,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-06,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-07,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-08,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-09,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-10,1423.0,1347.0,1237.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-11,1406.0,1338.0,1218.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-12,1388.0,1329.0,1198.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-13,1369.0,1320.0,1178.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-14,1351.0,1310.0,1157.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-15,1332.0,1301.0,1136.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-16,1313.0,1291.0,1115.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-17,1293.0,1281.0,1093.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-18,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-19,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-20,717.0,855.0,471.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-21,723.0,858.0,476.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-22,729.0,862.0,481.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-23,735.0,866.0,486.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-24,741.0,870.0,491.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-25,845.0,913.0,614.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-26,849.0,920.0,617.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-27,750.0,973.0,484.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-28,767.0,1001.0,491.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-29,772.0,1005.0,493.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-30,854.0,1073.0,573.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-03-31,858.0,1077.0,575.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-01,869.0,1102.0,580.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-02,870.0,1152.0,575.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-03,875.0,1158.0,576.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-04,880.0,1163.0,579.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-05,881.0,1184.0,571.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-06,886.0,1188.0,574.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-07,891.0,1196.0,575.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-08,895.0,1203.0,577.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-09,883.0,1196.0,590.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-10,887.0,1235.0,577.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-11,889.0,1237.0,580.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-12,935.0,1280.0,619.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-13,945.0,1278.0,632.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-14,913.0,1226.0,639.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-15,882.0,1272.0,610.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-16,884.0,1271.0,613.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-17,884.0,1247.0,606.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-18,892.0,1241.0,619.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-19,886.0,1265.0,620.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-20,888.0,1268.0,622.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-21,856.0,1230.0,631.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-22,901.0,1237.0,659.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-23,900.0,1245.0,647.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-24,904.0,1252.0,649.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-25,941.0,1288.0,644.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-26,939.0,1302.0,645.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-27,941.0,1296.0,647.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-28,954.0,1288.0,654.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-29,956.0,1309.0,655.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-04-30,953.0,1270.0,655.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-01,956.0,1271.0,657.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-02,958.0,1272.0,660.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-03,978.0,1277.0,678.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-04,981.0,1279.0,681.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-05,995.0,1225.0,690.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-06,882.0,1221.0,522.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-07,866.0,1223.0,490.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-08,839.0,1224.0,418.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-09,842.0,1258.0,420.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-10,843.0,1262.0,416.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-11,833.0,1251.0,411.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-12,827.0,1253.0,404.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-13,822.0,1257.0,399.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-14,807.0,1215.0,390.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-15,636.0,1205.0,362.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-16,689.0,1264.0,386.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-17,689.0,1266.0,387.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-18,690.0,1268.0,388.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-19,632.0,1266.0,375.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-20,636.0,1267.0,389.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-21,676.0,1290.0,402.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-22,699.0,1356.0,421.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-23,703.0,1361.0,422.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-24,706.0,1366.0,423.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-25,718.0,1461.0,413.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-26,749.0,1439.0,447.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-27,803.0,1624.0,462.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-28,805.0,1626.0,462.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-29,784.0,1490.0,429.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-30,781.0,1494.0,429.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-05-31,779.0,1497.0,429.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-01,777.0,1500.0,429.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-02,812.0,1532.0,474.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-03,813.0,1533.0,475.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-04,814.0,1533.0,475.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-05,836.0,1598.0,479.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-06,795.0,1570.0,536.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-07,799.0,1572.0,539.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-08,803.0,1537.0,495.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-09,807.0,1538.0,497.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-10,760.0,1317.0,477.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-11,714.0,1236.0,325.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-12,624.0,1169.0,337.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-13,999.0,1747.0,438.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-14,1004.0,1739.0,437.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-15,1003.0,1740.0,435.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-16,1003.0,1741.0,434.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-17,949.0,1742.0,571.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-18,950.0,1293.0,384.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-19,951.0,1298.0,384.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-20,950.0,1310.0,386.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-21,948.0,1312.0,384.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-22,946.0,1311.0,383.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-23,943.0,1310.0,381.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-24,943.0,1306.0,387.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-25,943.0,1305.0,387.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-26,945.0,1443.0,395.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-27,945.0,1443.0,395.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-28,924.0,1671.0,433.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-29,878.0,1602.0,253.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-06-30,880.0,1581.0,365.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-01,882.0,1574.0,368.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-02,883.0,1568.0,370.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-03,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-04,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-05,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-06,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-07,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-08,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-09,,,,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-10,964.0,1291.0,452.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-11,964.0,1287.0,451.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-12,940.0,983.0,411.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-13,939.0,982.0,410.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-14,941.0,982.0,385.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-15,940.0,981.0,385.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-16,938.0,981.0,384.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-17,967.0,1112.0,399.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-18,965.0,1110.0,398.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-19,963.0,1108.0,398.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-20,963.0,1113.0,398.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-21,986.0,1137.0,432.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-22,985.0,1140.0,433.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-23,984.0,1144.0,434.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-24,982.0,1163.0,472.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-25,980.0,1162.0,474.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-26,975.0,1170.0,480.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-27,973.0,1169.0,482.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-28,991.0,1209.0,504.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-29,988.0,1206.0,505.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-30,996.0,1173.0,465.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-07-31,976.0,1364.0,647.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-01,974.0,1362.0,646.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-02,973.0,1345.0,679.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-03,982.0,1330.0,700.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-04,976.0,1334.0,684.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-05,982.0,1320.0,686.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-06,980.0,1316.0,680.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-07,995.0,1330.0,692.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-08,983.0,1362.0,672.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-09,990.0,1371.0,669.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-10,986.0,1372.0,666.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-11,981.0,1371.0,663.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-12,978.0,1369.0,661.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-13,977.0,1366.0,634.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-14,972.0,1349.0,651.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-15,962.0,1342.0,619.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-16,948.0,1333.0,591.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-17,955.0,1345.0,627.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-18,952.0,1343.0,626.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-19,950.0,1346.0,612.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-20,955.0,1311.0,622.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-21,940.0,1330.0,607.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-22,935.0,1328.0,604.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-23,906.0,1312.0,504.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-24,929.0,1327.0,615.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-25,923.0,1323.0,612.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-26,916.0,1308.0,614.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-27,910.0,1305.0,611.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-28,907.0,1290.0,604.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-29,902.0,1285.0,601.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-30,917.0,1252.0,625.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-08-31,889.0,1305.0,618.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-01,884.0,1300.0,614.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-02,861.0,1330.0,583.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-03,843.0,1401.0,566.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-04,840.0,1328.0,574.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-05,836.0,1317.0,571.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-06,838.0,1271.0,567.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-07,834.0,1262.0,563.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-08,812.0,1188.0,546.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-09,807.0,1179.0,544.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-10,797.0,1214.0,544.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-11,796.0,1216.0,554.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-12,805.0,1236.0,548.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-13,800.0,1209.0,547.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-14,795.0,1202.0,545.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-15,788.0,1247.0,539.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-16,792.0,1226.0,569.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-17,796.0,1210.0,572.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-18,795.0,1198.0,570.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-19,794.0,1192.0,562.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-20,791.0,1199.0,559.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-21,788.0,1190.0,557.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-22,780.0,1194.0,553.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-23,776.0,1178.0,551.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-24,774.0,1187.0,549.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-25,769.0,1185.0,535.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-26,767.0,1165.0,533.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-27,762.0,1155.0,527.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-28,750.0,1137.0,527.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-29,750.0,1158.0,524.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-09-30,744.0,1151.0,520.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-01,714.0,1077.0,504.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-02,703.0,1081.0,482.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-03,685.0,1096.0,472.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-04,673.0,1093.0,465.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-05,666.0,1090.0,459.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-06,662.0,1085.0,456.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-07,659.0,1084.0,450.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-08,659.0,1059.0,442.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-09,647.0,1039.0,428.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-10,660.0,1078.0,431.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-11,666.0,1007.0,446.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-12,681.0,1030.0,443.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-13,668.0,1018.0,437.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-14,665.0,1014.0,435.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-15,662.0,1011.0,432.0,MODIS/006/MCD43A4
-71.06347633848505,42.357811434445736,2013-10-16,659.0,1008.0,430.0,MODIS/006/MCD43A4
