longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.20245651561066,45.403100247610915,2015-01-11,2575.0,3227.0,2716.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-12,2573.0,3227.0,2716.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-13,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-14,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-15,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-16,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-17,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-18,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-19,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-20,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-21,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-22,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-23,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-24,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-25,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-26,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-27,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-28,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-29,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-30,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-01-31,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-01,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-02,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-03,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-04,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-05,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-06,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-07,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-08,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-09,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-10,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-11,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-12,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-13,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-14,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-15,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-16,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-17,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-18,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-19,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-20,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-21,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-22,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-23,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-24,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-25,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-26,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-27,4117.0,4666.0,3805.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-02-28,3835.0,4406.0,3533.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-01,3835.0,4408.0,3534.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-02,3836.0,4409.0,3534.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-03,3837.0,4411.0,3535.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-04,3838.0,4413.0,3536.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-05,3828.0,4405.0,3526.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-06,3818.0,4397.0,3517.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-07,3804.0,4385.0,3503.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-08,3807.0,4390.0,3506.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-09,859.0,1731.0,414.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-10,851.0,1727.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-11,852.0,1731.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-12,854.0,1734.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-13,855.0,1738.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-14,858.0,1743.0,405.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-15,856.0,1744.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-16,858.0,1748.0,394.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-17,859.0,1752.0,393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-18,862.0,1757.0,393.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-19,856.0,1745.0,389.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-20,876.0,1794.0,401.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-21,873.0,1796.0,407.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-22,891.0,1817.0,404.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-23,893.0,1827.0,406.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-24,910.0,1861.0,424.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-25,913.0,1867.0,426.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-26,918.0,1871.0,433.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-27,915.0,1862.0,433.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-28,918.0,1868.0,437.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-29,920.0,1872.0,438.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-30,921.0,1875.0,439.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-03-31,931.0,1892.0,450.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-01,932.0,1894.0,450.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-02,933.0,1896.0,450.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-03,934.0,1899.0,450.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-04,921.0,1895.0,441.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-05,883.0,1856.0,427.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-06,900.0,1895.0,424.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-07,899.0,1886.0,424.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-08,902.0,1893.0,425.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-09,889.0,1874.0,419.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-10,891.0,1884.0,423.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-11,902.0,1920.0,429.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-12,897.0,1926.0,429.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-13,910.0,1944.0,440.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-14,914.0,1952.0,442.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-15,923.0,1911.0,450.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-16,927.0,1930.0,454.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-17,931.0,1935.0,456.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-18,919.0,1916.0,446.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-19,906.0,1908.0,442.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-20,904.0,1896.0,442.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-21,911.0,1903.0,445.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-22,913.0,1879.0,447.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-23,885.0,1866.0,435.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-24,882.0,1866.0,434.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-25,869.0,1866.0,427.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-26,862.0,1869.0,422.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-27,836.0,1873.0,410.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-28,841.0,1927.0,419.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-29,842.0,1931.0,420.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-04-30,843.0,1934.0,421.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-01,844.0,1932.0,420.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-02,807.0,1943.0,402.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-03,809.0,1948.0,403.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-04,809.0,1977.0,409.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-05,807.0,2004.0,409.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-06,818.0,2035.0,429.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-07,820.0,2038.0,430.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-08,833.0,2078.0,440.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-09,840.0,2115.0,447.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-10,842.0,2119.0,450.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-11,852.0,2155.0,469.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-12,826.0,2241.0,444.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-13,832.0,2369.0,426.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-14,669.0,2601.0,312.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-15,653.0,2573.0,306.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-16,653.0,2577.0,307.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-17,652.0,2581.0,307.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-18,643.0,2645.0,303.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-19,643.0,2647.0,304.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-20,641.0,2649.0,303.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-21,644.0,2683.0,310.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-22,619.0,2643.0,318.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-23,589.0,2879.0,285.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-24,589.0,2889.0,284.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-25,555.0,2957.0,268.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-26,558.0,2985.0,268.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-27,558.0,2994.0,267.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-28,531.0,3036.0,254.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-29,531.0,3043.0,254.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-30,512.0,3159.0,249.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-05-31,504.0,3135.0,254.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-01,504.0,3136.0,253.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-02,514.0,3133.0,239.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-03,502.0,3165.0,237.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-04,501.0,3168.0,236.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-05,481.0,3229.0,231.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-06,478.0,3237.0,222.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-07,477.0,3242.0,222.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-08,442.0,3278.0,218.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-09,443.0,3284.0,217.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-10,439.0,3489.0,214.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-11,438.0,3485.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-12,438.0,3486.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-13,438.0,3486.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-14,426.0,3573.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-15,426.0,3577.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-16,419.0,3574.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-17,418.0,3575.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-18,419.0,3601.0,171.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-19,418.0,3599.0,166.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-20,405.0,3558.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-21,398.0,3579.0,153.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-22,397.0,3578.0,153.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-23,397.0,3577.0,153.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-24,402.0,3590.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-25,402.0,3588.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-26,403.0,3585.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-27,403.0,3582.0,182.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-28,404.0,3580.0,182.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-29,405.0,3578.0,183.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-06-30,403.0,3559.0,163.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-01,404.0,3557.0,164.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-02,422.0,3555.0,160.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-03,421.0,3555.0,160.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-04,431.0,3587.0,162.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-05,430.0,3587.0,162.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-06,419.0,3567.0,164.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-07,418.0,3567.0,163.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-08,417.0,3567.0,161.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-09,416.0,3567.0,160.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-10,,,,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-11,367.0,3510.0,128.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-12,351.0,3494.0,139.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-13,366.0,3460.0,161.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-14,366.0,3456.0,161.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-15,365.0,3452.0,162.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-16,332.0,3458.0,168.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-17,332.0,3457.0,168.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-18,334.0,3478.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-19,337.0,3302.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-20,338.0,3297.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-21,338.0,3290.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-22,341.0,3315.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-23,353.0,3335.0,188.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-24,367.0,3286.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-25,367.0,3283.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-26,353.0,3285.0,179.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-27,359.0,3292.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-28,362.0,3282.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-29,362.0,3282.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-30,361.0,3281.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-07-31,361.0,3278.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-01,360.0,3250.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-02,359.0,3249.0,193.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-03,359.0,3233.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-04,355.0,3293.0,192.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-05,346.0,3313.0,180.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-06,345.0,3310.0,180.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-07,343.0,3302.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-08,355.0,3245.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-09,346.0,3258.0,177.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-10,347.0,3219.0,179.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-11,369.0,3187.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-12,360.0,3187.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-13,373.0,3027.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-14,374.0,3025.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-15,375.0,3022.0,195.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-16,374.0,3016.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-17,373.0,3011.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-18,371.0,2985.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-19,372.0,2983.0,187.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-20,371.0,2978.0,186.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-21,365.0,2985.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-22,364.0,2981.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-23,379.0,2967.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-24,361.0,2908.0,172.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-25,360.0,2906.0,172.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-26,360.0,2903.0,172.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-27,360.0,2878.0,171.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-28,369.0,2898.0,178.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-29,365.0,2897.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-30,364.0,2891.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-08-31,364.0,2863.0,176.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-01,365.0,2814.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-02,363.0,2807.0,175.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-03,374.0,2684.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-04,373.0,2677.0,184.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-05,371.0,2666.0,185.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-06,361.0,2651.0,181.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-07,379.0,2622.0,188.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-08,380.0,2609.0,189.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-09,384.0,2608.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-10,383.0,2603.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-11,383.0,2598.0,191.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-12,393.0,2522.0,196.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-13,388.0,2508.0,194.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-14,395.0,2465.0,197.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-15,392.0,2463.0,198.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-16,394.0,2430.0,200.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-17,401.0,2418.0,203.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-18,398.0,2398.0,200.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-19,402.0,2370.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-20,400.0,2363.0,198.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-21,405.0,2349.0,200.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-22,410.0,2365.0,201.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-23,417.0,2278.0,205.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-24,419.0,2258.0,204.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-25,433.0,2235.0,212.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-26,437.0,2216.0,213.0,MODIS/006/MCD43A4
-93.20245651561066,45.403100247610915,2015-09-27,435.0,2214.0,210.0,MODIS/006/MCD43A4
