longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-89.3486839467379,46.24302503826267,2018-12-04,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-05,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-06,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-07,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-08,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-09,,,,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-10,1209.0,1874.0,1782.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-11,1206.0,1866.0,1779.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-12,1203.0,1857.0,1775.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-13,1200.0,1849.0,1772.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-14,1196.0,1840.0,1769.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-15,1193.0,1831.0,1766.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-16,1190.0,1823.0,1763.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-17,1186.0,1814.0,1760.0,MODIS/006/MCD43A4
-89.3486839467379,46.24302503826267,2018-12-18,,,,MODIS/006/MCD43A4
