longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.18187886721385,42.523999762007854,2018-10-19,405.0,2624.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-20,356.0,2152.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-21,353.0,2132.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-22,361.0,2086.0,167.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-23,349.0,2115.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-24,350.0,2118.0,191.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-25,375.0,2215.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-26,374.0,2177.0,194.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-27,369.0,2104.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-28,444.0,2076.0,233.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-29,443.0,2072.0,233.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-30,443.0,2067.0,232.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-10-31,455.0,2038.0,219.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-01,450.0,1948.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-02,449.0,1944.0,228.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-03,434.0,1814.0,215.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-04,445.0,2018.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-05,443.0,2013.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-06,441.0,2008.0,195.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-07,523.0,2147.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-08,522.0,2141.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-09,521.0,2135.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-10,520.0,2129.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-11,521.0,2129.0,229.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-12,522.0,2129.0,230.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-13,481.0,2120.0,230.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-14,482.0,2119.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-15,480.0,2114.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-16,486.0,2113.0,202.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-17,605.0,2095.0,189.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-18,602.0,2090.0,188.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-19,600.0,2240.0,231.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-20,688.0,2285.0,301.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-21,686.0,2279.0,301.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-22,683.0,2274.0,300.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-23,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-24,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-25,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-26,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-27,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-28,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-29,,,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-11-30,298.0,1834.0,,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-01,379.0,1873.0,204.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-02,377.0,1869.0,204.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-03,392.0,1861.0,206.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-04,422.0,1889.0,214.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-05,426.0,1890.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-06,430.0,1890.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-07,434.0,1891.0,213.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-08,440.0,1903.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-09,441.0,1902.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-10,443.0,1901.0,198.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-11,482.0,2064.0,220.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-12,483.0,2058.0,276.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-13,620.0,2067.0,281.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-14,620.0,2068.0,281.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-15,621.0,2070.0,223.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-16,622.0,2060.0,276.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-17,627.0,2067.0,240.0,MODIS/006/MCD43A4
-72.18187886721385,42.523999762007854,2018-12-18,635.0,2068.0,272.0,MODIS/006/MCD43A4
