longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.55866889162839,42.636289172522794,2014-07-07,249.0,4487.0,120.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-08,237.0,4493.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-09,237.0,4492.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-10,221.0,4530.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-11,205.0,4541.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-12,205.0,4539.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-13,204.0,4536.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-14,196.0,4515.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-15,197.0,4481.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-16,197.0,4478.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-17,193.0,4415.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-18,194.0,4388.0,103.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-19,193.0,4365.0,102.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-20,190.0,4342.0,100.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-21,216.0,4276.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-22,217.0,4261.0,113.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-23,216.0,4254.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-24,203.0,4229.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-25,204.0,4228.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-26,215.0,4024.0,117.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-27,214.0,4021.0,117.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-28,212.0,4019.0,116.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-29,211.0,4016.0,115.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-30,210.0,4013.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-07-31,205.0,4007.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-01,205.0,4004.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-02,210.0,3981.0,114.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-03,211.0,3965.0,113.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-04,210.0,3960.0,113.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-05,210.0,3954.0,113.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-06,210.0,3949.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-07,209.0,3943.0,112.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-08,217.0,3887.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-09,226.0,3817.0,111.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-10,225.0,3812.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-11,212.0,3811.0,110.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-12,207.0,3787.0,107.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-13,206.0,3782.0,106.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-14,211.0,3769.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-15,210.0,3764.0,109.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-16,209.0,3759.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-17,208.0,3755.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-18,201.0,3687.0,104.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-19,200.0,3681.0,104.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-20,199.0,3675.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-21,202.0,3685.0,104.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-22,183.0,3692.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-23,182.0,3685.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-24,182.0,3678.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-25,181.0,3671.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-26,181.0,3666.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-27,202.0,3630.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-28,186.0,3680.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-29,187.0,3680.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-30,185.0,3669.0,91.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-08-31,186.0,3668.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-01,184.0,3621.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-02,184.0,3612.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-03,189.0,3617.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-04,189.0,3607.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-05,189.0,3600.0,98.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-06,186.0,3556.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-07,181.0,3552.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-08,181.0,3541.0,94.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-09,181.0,3528.0,95.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-10,183.0,3522.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-11,183.0,3515.0,93.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-12,186.0,3459.0,96.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-13,196.0,3451.0,101.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-14,201.0,3402.0,105.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-15,202.0,3392.0,105.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-16,207.0,3400.0,108.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-17,223.0,3370.0,116.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-18,230.0,3356.0,119.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-19,247.0,3310.0,127.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-20,252.0,3303.0,133.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-21,250.0,3306.0,131.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-22,253.0,3285.0,133.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-23,259.0,3242.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-24,259.0,3232.0,136.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-25,262.0,3211.0,137.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-26,269.0,3184.0,142.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-27,269.0,3177.0,142.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-28,277.0,3191.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-29,270.0,3172.0,143.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-09-30,279.0,3144.0,148.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-01,279.0,3125.0,149.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-02,283.0,3067.0,144.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-03,295.0,3054.0,150.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-04,291.0,3058.0,146.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-05,277.0,2951.0,134.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-06,277.0,2990.0,134.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-07,294.0,2831.0,149.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-08,303.0,2803.0,151.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-09,303.0,2795.0,151.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-10,302.0,2787.0,150.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-11,313.0,2756.0,156.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-12,316.0,2453.0,148.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-13,316.0,2436.0,147.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-14,316.0,2419.0,146.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-15,315.0,2402.0,145.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-16,343.0,2317.0,155.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-17,348.0,2280.0,168.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-18,358.0,2159.0,173.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-19,378.0,2113.0,186.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-20,396.0,2107.0,169.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-21,436.0,1826.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-22,437.0,1829.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-23,439.0,1832.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-24,440.0,1829.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-25,440.0,1827.0,230.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-26,444.0,1766.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-27,444.0,1761.0,213.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-28,463.0,1824.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-29,463.0,1816.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-30,463.0,1809.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-10-31,463.0,1802.0,229.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-01,461.0,1715.0,236.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-02,461.0,1709.0,235.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-03,461.0,1707.0,236.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-04,442.0,1595.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-05,442.0,1591.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-06,442.0,1587.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-07,442.0,1583.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-08,442.0,1579.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-09,442.0,1575.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-10,442.0,1571.0,231.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-11,433.0,1530.0,234.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-12,433.0,1528.0,234.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-13,433.0,1525.0,234.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-14,434.0,1522.0,234.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-15,434.0,1520.0,234.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-16,434.0,1517.0,235.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-17,435.0,1515.0,235.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-18,435.0,1512.0,235.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-19,435.0,1510.0,235.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-11-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-13,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-19,445.0,1316.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-20,445.0,1316.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-21,445.0,1317.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-22,445.0,1317.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-23,443.0,1313.0,218.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-24,441.0,1309.0,218.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-25,440.0,1306.0,217.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-26,444.0,1379.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-27,444.0,1383.0,219.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-28,444.0,1386.0,220.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-29,445.0,1390.0,220.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-30,445.0,1394.0,220.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2014-12-31,421.0,1375.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-01,422.0,1380.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-02,423.0,1386.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-03,423.0,1387.0,214.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-13,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-28,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-29,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-30,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-01-31,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-01,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-02,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-03,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-04,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-05,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-06,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-07,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-08,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-09,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-10,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-11,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-12,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-13,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-14,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-15,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-16,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-17,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-18,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-19,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-20,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-27,2534.0,3181.0,2745.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-02-28,2534.0,3182.0,2744.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-01,2664.0,3245.0,2948.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-02,2660.0,3213.0,2891.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-03,2668.0,3218.0,2897.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-04,2628.0,3130.0,2893.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-05,2603.0,3082.0,2829.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-06,2607.0,3083.0,2833.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-07,2612.0,3085.0,2839.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-08,2618.0,3087.0,2846.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-09,2682.0,3098.0,2903.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-10,2598.0,3033.0,2780.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-11,2596.0,3030.0,2775.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-12,2590.0,3026.0,2766.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-13,2585.0,3022.0,2759.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-14,2579.0,3018.0,2751.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-15,2601.0,3033.0,2779.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-16,2595.0,3029.0,2771.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-17,2549.0,3061.0,2659.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-18,2511.0,3024.0,2629.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-19,2513.0,3027.0,2630.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-20,2385.0,2932.0,2460.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-21,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-22,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-23,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-24,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-25,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-26,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-27,,,,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-28,754.0,1913.0,390.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-29,755.0,1920.0,391.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-30,684.0,1795.0,358.0,MODIS/006/MCD43A4
-80.55866889162839,42.636289172522794,2015-03-31,685.0,1802.0,359.0,MODIS/006/MCD43A4
