longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-73.94706840050871,44.27571456604092,2018-11-15,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-16,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-17,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-18,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-19,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-20,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-21,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-22,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-23,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-24,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-25,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-26,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-27,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-28,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-29,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-11-30,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-01,2772.0,3877.0,2693.0,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-02,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-03,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-04,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-05,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-06,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-07,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-08,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-09,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-10,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-11,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-12,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-13,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-14,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-15,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-16,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-17,,,,MODIS/006/MCD43A4
-73.94706840050871,44.27571456604092,2018-12-18,,,,MODIS/006/MCD43A4
