longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.19434880664433,40.06261588352036,2013-09-27,816.0,3238.0,417.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-28,811.0,3240.0,404.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-29,808.0,3351.0,402.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-09-30,785.0,3246.0,392.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-01,799.0,3183.0,397.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-02,809.0,3168.0,400.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-03,811.0,3114.0,396.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-04,809.0,3101.0,395.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-05,810.0,2956.0,399.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-06,837.0,2993.0,401.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-07,817.0,2884.0,402.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-08,799.0,2852.0,403.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-09,797.0,2821.0,389.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-10,799.0,2816.0,389.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-11,801.0,2811.0,390.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-12,816.0,2828.0,405.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-13,817.0,2822.0,407.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-14,818.0,2816.0,408.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-15,822.0,2809.0,415.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-16,859.0,2826.0,436.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-17,877.0,2859.0,455.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-18,912.0,2805.0,486.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-19,920.0,2829.0,497.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-20,920.0,2821.0,497.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-21,920.0,2813.0,497.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-22,921.0,2806.0,496.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-23,946.0,2792.0,516.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-24,946.0,2784.0,515.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-25,946.0,2777.0,514.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-26,976.0,2742.0,526.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-27,1017.0,2668.0,515.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-28,1032.0,2623.0,507.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-29,1034.0,2617.0,507.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-30,1036.0,2610.0,507.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-10-31,1073.0,2573.0,514.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-01,1046.0,2580.0,543.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-02,1071.0,2601.0,547.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-03,1106.0,2584.0,559.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-04,1136.0,2545.0,554.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-05,1135.0,2540.0,552.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-06,1132.0,2511.0,547.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-07,1131.0,2506.0,546.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-08,1130.0,2502.0,544.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-09,1128.0,2499.0,543.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-10,1127.0,2492.0,542.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-11,1154.0,2498.0,550.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-12,1146.0,2482.0,543.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-13,1144.0,2478.0,542.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-14,1144.0,2477.0,542.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-15,1143.0,2475.0,542.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-16,1141.0,2450.0,545.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-17,1099.0,2395.0,525.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-18,1091.0,2347.0,521.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-19,1083.0,2329.0,525.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-20,1074.0,2296.0,524.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-21,1070.0,2290.0,522.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-22,1082.0,2300.0,551.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-23,1079.0,2295.0,549.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-24,1081.0,2292.0,548.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-25,1081.0,2290.0,548.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-26,1081.0,2288.0,548.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-27,1061.0,2245.0,539.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-28,1061.0,2246.0,541.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-29,1062.0,2246.0,542.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-11-30,1061.0,2244.0,541.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-01,1061.0,2242.0,540.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-02,1059.0,2240.0,540.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-03,1094.0,2283.0,570.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-04,1093.0,2281.0,569.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-05,1092.0,2279.0,569.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-06,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-07,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-08,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-09,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-10,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-11,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-12,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-13,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-14,8261.0,7982.0,7363.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-15,8261.0,7983.0,7363.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-16,8261.0,7983.0,7364.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-17,8261.0,7983.0,7364.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-18,8261.0,7984.0,7364.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-19,8261.0,7983.0,7364.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-20,8261.0,7983.0,7365.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-21,1275.0,2323.0,632.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-22,1275.0,2323.0,632.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-23,1275.0,2323.0,632.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-24,1275.0,2324.0,632.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-25,1275.0,2323.0,632.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-26,1276.0,2323.0,632.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-27,1276.0,2324.0,633.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-28,1276.0,2325.0,633.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-29,1277.0,2327.0,633.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-30,1278.0,2328.0,634.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2013-12-31,1279.0,2330.0,635.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-01,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-02,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-03,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-04,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-05,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-06,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-07,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-08,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-09,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-10,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-11,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-12,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-13,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-14,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-15,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-16,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-17,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-18,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-19,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-20,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-21,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-22,1661.0,2423.0,898.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-23,1664.0,2427.0,901.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-24,1668.0,2430.0,903.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-25,1671.0,2433.0,905.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-26,1675.0,2437.0,908.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-27,1679.0,2440.0,910.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-28,1682.0,2443.0,913.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-29,1681.0,2439.0,912.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-30,1685.0,2443.0,914.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-01-31,1689.0,2446.0,917.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-01,1692.0,2450.0,920.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-02,1696.0,2454.0,922.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-03,8021.0,7930.0,7162.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-04,7951.0,7906.0,7840.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-05,7952.0,7907.0,7841.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-06,7953.0,7908.0,7843.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-07,7738.0,7673.0,7676.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-08,7738.0,7676.0,7673.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-09,7926.0,7886.0,7822.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-10,7915.0,7876.0,7812.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-11,7905.0,7870.0,7807.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-12,7622.0,7430.0,7480.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-13,7610.0,7410.0,7466.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-14,7456.0,7240.0,7357.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-15,7458.0,7234.0,7305.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-16,7326.0,7389.0,7409.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-17,7421.0,7415.0,7510.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-18,7416.0,7404.0,7501.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-19,7300.0,7255.0,7428.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-20,1355.0,2135.0,695.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-21,1359.0,2139.0,697.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-22,1363.0,2143.0,699.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-23,6123.0,6434.0,5908.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-24,6051.0,6385.0,5769.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-25,5745.0,6123.0,5325.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-26,5722.0,6107.0,5297.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-27,5702.0,6093.0,5273.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-02-28,5475.0,5998.0,5003.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-01,5482.0,6005.0,5009.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-02,5488.0,6012.0,5016.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-03,5495.0,6020.0,5022.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-04,5239.0,5761.0,4688.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-05,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-06,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-07,,,,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-08,1385.0,2216.0,677.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-09,1389.0,2221.0,679.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-10,1333.0,2154.0,649.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-11,1337.0,2158.0,652.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-12,1341.0,2163.0,654.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-13,1326.0,2229.0,638.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-14,1352.0,2266.0,648.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-15,1357.0,2274.0,650.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-16,1363.0,2294.0,657.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-17,1367.0,2299.0,658.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-18,1372.0,2307.0,660.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-19,1420.0,2378.0,685.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-20,1426.0,2387.0,687.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-21,1434.0,2399.0,692.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-22,1441.0,2410.0,695.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-23,1465.0,2442.0,711.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-24,1452.0,2422.0,708.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-25,1487.0,2494.0,732.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-26,1518.0,2548.0,751.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-27,1523.0,2557.0,754.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-28,1528.0,2566.0,757.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-29,1555.0,2626.0,769.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-30,1558.0,2633.0,772.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-03-31,1561.0,2640.0,773.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-01,1573.0,2656.0,778.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-02,1611.0,2713.0,793.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-03,1615.0,2720.0,795.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-04,1618.0,2744.0,801.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-05,1623.0,2752.0,803.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-06,1630.0,2764.0,806.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-07,1638.0,2776.0,810.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-08,1639.0,2789.0,810.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-09,1617.0,2809.0,800.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-10,1611.0,2810.0,793.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-11,1602.0,2841.0,795.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-12,1624.0,2897.0,808.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-13,1641.0,2946.0,816.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-14,1664.0,3016.0,832.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-15,1666.0,3046.0,833.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-16,1670.0,3055.0,835.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-17,1676.0,3067.0,838.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-18,1667.0,3087.0,838.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-19,1674.0,3101.0,841.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-20,1668.0,3123.0,837.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-21,1673.0,3133.0,840.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-22,1670.0,3168.0,834.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-23,1675.0,3178.0,836.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-24,1680.0,3188.0,838.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-25,1709.0,3277.0,849.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-26,1702.0,3228.0,845.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-27,1723.0,3273.0,854.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-28,1683.0,3269.0,836.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-29,1648.0,3252.0,836.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-04-30,1650.0,3292.0,833.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-01,1620.0,3334.0,818.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-02,1624.0,3344.0,820.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-03,1599.0,3411.0,783.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-04,1622.0,3390.0,813.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-05,1631.0,3372.0,819.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-06,1636.0,3382.0,822.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-07,1641.0,3391.0,824.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-08,1635.0,3379.0,827.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-09,1639.0,3383.0,829.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-10,1642.0,3387.0,831.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-11,1582.0,3366.0,800.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-12,1585.0,3371.0,801.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-13,1587.0,3377.0,802.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-14,1512.0,3466.0,785.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-15,1505.0,3471.0,779.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-16,1416.0,3460.0,736.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-17,1403.0,3442.0,732.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-18,1409.0,3484.0,731.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-19,1345.0,3520.0,718.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-20,1359.0,3592.0,659.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-21,1360.0,3599.0,660.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-22,1361.0,3605.0,659.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-23,1283.0,3504.0,684.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-24,1243.0,3603.0,675.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-25,1241.0,3607.0,675.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-26,1240.0,3611.0,675.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-27,1219.0,3630.0,665.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-28,1218.0,3633.0,664.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-29,1216.0,3636.0,664.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-30,1117.0,3603.0,615.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-05-31,1122.0,3609.0,617.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-01,1033.0,3656.0,571.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-02,1031.0,3658.0,570.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-03,1007.0,3655.0,559.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-04,1005.0,3658.0,558.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-05,1002.0,3660.0,556.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-06,908.0,3749.0,505.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-07,850.0,3857.0,481.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-08,840.0,3953.0,468.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-09,724.0,3981.0,414.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-10,723.0,4107.0,413.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-11,723.0,4113.0,414.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-12,716.0,4216.0,406.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-13,715.0,4222.0,406.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-14,715.0,4229.0,406.0,MODIS/006/MCD43A4
-88.19434880664433,40.06261588352036,2014-06-15,715.0,4235.0,406.0,MODIS/006/MCD43A4
