longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.3565479527015,42.70815439525235,2014-05-11,600.0,2445.0,452.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-12,644.0,2458.0,377.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-13,647.0,2461.0,376.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-14,553.0,2430.0,330.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-15,508.0,2429.0,285.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-16,509.0,2432.0,285.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-17,542.0,2509.0,315.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-18,528.0,2547.0,305.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-19,529.0,2550.0,305.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-20,533.0,2559.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-21,529.0,2647.0,303.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-22,533.0,2668.0,301.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-23,527.0,2697.0,302.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-24,527.0,2700.0,300.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-25,528.0,2705.0,300.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-26,529.0,2711.0,301.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-27,523.0,2752.0,293.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-28,510.0,2798.0,282.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-29,511.0,2818.0,287.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-30,521.0,2954.0,296.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-05-31,545.0,2955.0,345.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-01,548.0,2958.0,348.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-02,555.0,2940.0,341.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-03,604.0,3015.0,371.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-04,608.0,3019.0,377.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-05,612.0,3022.0,383.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-06,684.0,3035.0,412.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-07,639.0,3034.0,433.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-08,634.0,3105.0,413.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-09,557.0,3094.0,416.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-10,554.0,3095.0,411.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-11,552.0,3095.0,406.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-12,610.0,3103.0,365.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-13,610.0,3102.0,361.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-14,584.0,3090.0,341.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-15,509.0,3027.0,291.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-16,501.0,3043.0,273.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-17,502.0,3043.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-18,503.0,3043.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-19,504.0,3042.0,271.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-20,455.0,3089.0,259.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-21,431.0,3090.0,249.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-22,409.0,3087.0,239.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-23,406.0,3090.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-24,376.0,3091.0,210.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-25,380.0,3093.0,221.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-26,378.0,3095.0,220.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-27,376.0,3096.0,219.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-28,397.0,3107.0,245.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-29,430.0,3124.0,259.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-06-30,427.0,3139.0,265.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-01,440.0,3165.0,271.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-02,446.0,3169.0,268.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-03,484.0,3183.0,279.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-04,480.0,3181.0,280.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-05,454.0,3196.0,256.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-06,479.0,3193.0,271.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-07,486.0,3200.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-08,489.0,3183.0,276.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-09,484.0,3182.0,273.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-10,476.0,3178.0,278.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-11,479.0,3185.0,272.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-12,476.0,3182.0,271.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-13,475.0,3179.0,271.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-14,451.0,3165.0,265.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-15,411.0,3160.0,246.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-16,411.0,3159.0,246.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-17,404.0,3134.0,244.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-18,386.0,3121.0,229.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-19,343.0,3131.0,215.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-20,347.0,3121.0,217.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-21,397.0,3100.0,229.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-22,395.0,3097.0,227.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-23,393.0,3092.0,226.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-24,440.0,3116.0,230.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-25,413.0,3101.0,228.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-26,370.0,3105.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-27,370.0,3097.0,210.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-28,343.0,3072.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-29,342.0,3067.0,203.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-30,334.0,3025.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-07-31,311.0,2951.0,202.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-01,309.0,2950.0,202.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-02,313.0,2952.0,198.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-03,256.0,2978.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-04,257.0,2976.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-05,254.0,2958.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-06,254.0,2954.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-07,254.0,2951.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-08,269.0,2940.0,199.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-09,269.0,2936.0,183.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-10,285.0,2933.0,183.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-11,297.0,2886.0,172.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-12,296.0,2862.0,173.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-13,296.0,2836.0,175.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-14,295.0,2852.0,157.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-15,295.0,2851.0,156.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-16,294.0,2851.0,155.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-17,297.0,2851.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-18,268.0,2817.0,176.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-19,272.0,2815.0,177.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-20,285.0,2847.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-21,298.0,2860.0,188.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-22,299.0,2847.0,191.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-23,294.0,2841.0,185.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-24,296.0,2843.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-25,295.0,2841.0,188.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-26,296.0,2840.0,187.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-27,301.0,2849.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-28,301.0,2864.0,198.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-29,300.0,2861.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-30,275.0,2830.0,185.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-08-31,284.0,2850.0,175.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-01,320.0,2816.0,183.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-02,338.0,2825.0,188.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-03,370.0,2855.0,199.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-04,369.0,2848.0,199.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-05,358.0,2801.0,195.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-06,345.0,2709.0,186.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-07,332.0,2700.0,184.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-08,360.0,2687.0,196.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-09,332.0,2646.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-10,329.0,2643.0,190.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-11,327.0,2640.0,189.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-12,333.0,2605.0,202.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-13,331.0,2622.0,200.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-14,331.0,2621.0,206.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-15,328.0,2617.0,205.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-16,348.0,2598.0,215.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-17,311.0,2573.0,204.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-18,328.0,2593.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-19,350.0,2593.0,216.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-20,350.0,2590.0,238.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-21,357.0,2607.0,240.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-22,359.0,2605.0,240.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-23,360.0,2603.0,240.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-24,360.0,2601.0,239.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-25,370.0,2599.0,244.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-26,372.0,2597.0,243.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-27,373.0,2596.0,242.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-28,408.0,2619.0,260.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-29,394.0,2611.0,250.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-09-30,410.0,2608.0,250.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-01,410.0,2606.0,249.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-02,390.0,2587.0,239.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-03,432.0,2609.0,264.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-04,435.0,2616.0,271.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-05,423.0,2547.0,248.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-06,401.0,2551.0,244.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-07,388.0,2461.0,241.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-08,387.0,2458.0,240.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-09,386.0,2456.0,239.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-10,385.0,2453.0,237.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-11,384.0,2451.0,236.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-12,383.0,2446.0,235.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-13,370.0,2448.0,231.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-14,369.0,2445.0,230.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-15,380.0,2403.0,226.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-16,362.0,2327.0,211.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-17,360.0,2320.0,210.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-18,362.0,2320.0,202.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-19,361.0,2311.0,201.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-20,353.0,2145.0,193.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-21,338.0,2038.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-22,338.0,2034.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-23,337.0,2034.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-24,336.0,2030.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-25,336.0,2025.0,180.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-26,341.0,2056.0,179.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-27,340.0,2055.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-28,340.0,2053.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-29,339.0,2051.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-30,339.0,2049.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-10-31,336.0,2079.0,182.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-01,342.0,2053.0,183.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-02,342.0,2051.0,183.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-03,341.0,2047.0,184.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-04,352.0,2062.0,185.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-05,353.0,2093.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-06,353.0,2090.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-07,353.0,2087.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-08,353.0,2085.0,209.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-09,354.0,2082.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-10,354.0,2079.0,208.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-11,362.0,2071.0,194.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-12,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-13,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-14,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-15,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-16,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-17,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-18,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-19,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-20,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-21,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-22,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-23,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-24,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-25,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-26,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-27,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-28,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-29,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-11-30,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-01,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-02,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-03,470.0,2250.0,295.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-04,470.0,2248.0,295.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-05,472.0,2249.0,297.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-06,475.0,2250.0,300.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-07,477.0,2252.0,302.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-08,480.0,2254.0,304.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-09,483.0,2256.0,306.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-10,485.0,2258.0,309.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-11,484.0,2255.0,308.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-12,465.0,2281.0,297.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-13,502.0,2373.0,326.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-14,500.0,2371.0,325.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-15,497.0,2369.0,323.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-16,495.0,2367.0,322.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-17,492.0,2366.0,320.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-18,489.0,2365.0,319.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-19,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-20,249.0,1480.0,162.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-21,243.0,1451.0,158.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-22,237.0,1421.0,153.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-23,231.0,1392.0,149.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-24,225.0,1363.0,144.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-25,218.0,1335.0,139.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-26,113.0,980.0,58.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-27,112.0,977.0,58.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-28,60.0,609.0,19.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-29,60.0,610.0,20.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-30,61.0,611.0,20.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2014-12-31,61.0,612.0,21.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-01,62.0,614.0,21.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-02,62.0,615.0,22.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-03,62.0,615.0,22.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-04,62.0,616.0,22.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-05,156.0,1264.0,91.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-06,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-07,1315.0,2945.0,1783.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-08,1315.0,2946.0,1783.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-09,1315.0,2948.0,1784.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-10,1318.0,2958.0,1791.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-11,1321.0,2969.0,1799.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-12,1324.0,2980.0,1806.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-13,1327.0,2990.0,1814.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-14,1339.0,3002.0,1828.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-15,1339.0,3004.0,1829.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-16,1340.0,3007.0,1830.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-17,1340.0,3009.0,1832.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-18,1393.0,3173.0,1956.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-19,1393.0,3176.0,1958.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-20,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-21,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-22,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-23,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-24,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-25,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-26,,,,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-27,1282.0,3076.0,1795.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-28,1283.0,3080.0,1797.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-29,1537.0,3075.0,2040.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-30,1541.0,3088.0,2045.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-01-31,1529.0,3090.0,2035.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-02-01,1518.0,3092.0,2025.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-02-02,1506.0,3094.0,2015.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-02-03,1495.0,3096.0,2005.0,MODIS/006/MCD43A4
-80.3565479527015,42.70815439525235,2015-02-04,1485.0,3097.0,1995.0,MODIS/006/MCD43A4
