longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-106.19658710039954,53.62717667372514,2013-04-15,4339.0,4329.0,4088.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-16,4349.0,4330.0,4096.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-17,4364.0,4337.0,4111.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-22,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-23,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-24,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-25,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-26,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-27,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-28,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-29,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-04-30,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-02,715.0,1478.0,321.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-03,717.0,1480.0,369.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-04,701.0,1487.0,348.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-05,702.0,1490.0,348.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-06,687.0,1489.0,336.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-07,686.0,1489.0,334.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-08,672.0,1461.0,308.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-09,673.0,1464.0,308.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-10,677.0,1464.0,313.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-11,663.0,1533.0,309.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-12,663.0,1535.0,309.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-13,662.0,1538.0,310.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-14,623.0,1519.0,300.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-15,611.0,1569.0,300.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-16,560.0,1839.0,282.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-17,566.0,1831.0,288.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-18,537.0,1880.0,279.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-19,546.0,1873.0,285.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-20,495.0,2023.0,276.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-21,489.0,2120.0,286.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-22,462.0,2278.0,279.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-23,436.0,2363.0,269.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-24,441.0,2469.0,268.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-25,441.0,2477.0,269.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-26,446.0,2570.0,262.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-27,374.0,2768.0,244.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-28,367.0,2762.0,233.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-29,355.0,2849.0,226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-30,354.0,2857.0,226.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-05-31,347.0,2904.0,223.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-01,328.0,3073.0,220.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-02,327.0,3078.0,219.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-03,326.0,3082.0,218.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-04,326.0,3085.0,217.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-05,326.0,3089.0,217.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-06,319.0,3083.0,205.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-07,319.0,3084.0,205.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-08,302.0,3162.0,194.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-09,302.0,3163.0,194.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-10,302.0,3165.0,194.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-11,303.0,3151.0,197.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-12,283.0,3336.0,187.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-13,294.0,3388.0,190.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-14,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-15,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-16,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-17,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-18,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-19,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-20,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-21,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-22,214.0,3704.0,138.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-23,213.0,3705.0,138.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-24,203.0,3786.0,137.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-25,218.0,3834.0,138.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-26,223.0,3729.0,155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-27,217.0,3706.0,148.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-28,193.0,3727.0,135.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-29,193.0,3727.0,135.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-06-30,182.0,3706.0,126.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-01,182.0,3706.0,126.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-02,186.0,3703.0,129.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-03,195.0,3655.0,133.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-04,194.0,3653.0,135.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-05,203.0,3587.0,137.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-06,203.0,3583.0,137.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-07,209.0,3584.0,144.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-08,211.0,3583.0,145.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-09,211.0,3578.0,145.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-10,215.0,3519.0,145.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-11,216.0,3512.0,146.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-12,215.0,3514.0,145.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-13,214.0,3513.0,145.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-14,219.0,3475.0,149.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-15,219.0,3472.0,149.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-16,230.0,3444.0,157.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-17,229.0,3441.0,157.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-18,237.0,3453.0,172.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-19,234.0,3479.0,171.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-20,236.0,3481.0,154.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-21,239.0,3517.0,155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-22,239.0,3516.0,155.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-23,236.0,3504.0,145.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-24,237.0,3504.0,145.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-25,234.0,3555.0,139.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-26,228.0,3595.0,156.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-27,224.0,3587.0,170.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-28,229.0,3546.0,172.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-29,228.0,3537.0,171.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-30,227.0,3527.0,170.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-07-31,226.0,3518.0,170.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-01,225.0,3508.0,169.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-02,224.0,3498.0,168.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-03,208.0,3411.0,138.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-04,215.0,3438.0,147.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-05,215.0,3433.0,147.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-06,214.0,3427.0,147.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-07,214.0,3421.0,146.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-08,219.0,3378.0,152.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-09,219.0,3372.0,152.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-10,223.0,3356.0,156.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-11,229.0,3290.0,159.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-12,218.0,3260.0,157.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-13,210.0,3210.0,157.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-14,210.0,3199.0,157.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-15,220.0,3181.0,160.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-16,232.0,3132.0,162.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-17,232.0,3150.0,163.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-18,233.0,3141.0,164.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-19,233.0,3137.0,164.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-20,236.0,3066.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-21,233.0,3061.0,161.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-22,233.0,3060.0,161.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-23,233.0,3058.0,161.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-24,233.0,3251.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-25,231.0,3004.0,169.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-26,231.0,2957.0,161.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-27,242.0,3105.0,162.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-28,245.0,3095.0,165.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-29,253.0,3050.0,170.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-30,253.0,3041.0,169.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-08-31,256.0,3034.0,170.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-01,254.0,3005.0,168.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-02,259.0,2992.0,172.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-03,259.0,2968.0,171.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-04,261.0,2954.0,173.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-05,263.0,2919.0,172.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-06,265.0,2902.0,173.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-07,272.0,2900.0,174.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-08,273.0,2890.0,174.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-09,278.0,2867.0,176.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-10,281.0,2850.0,176.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-11,288.0,2830.0,182.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-12,306.0,2830.0,186.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-13,307.0,2817.0,184.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-14,327.0,2793.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-15,327.0,2785.0,189.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-16,335.0,2755.0,201.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-17,335.0,2741.0,188.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-18,333.0,2721.0,186.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-19,333.0,2717.0,185.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-20,338.0,2705.0,200.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-21,370.0,2667.0,210.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-22,375.0,2636.0,213.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-23,415.0,2585.0,225.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-24,421.0,2575.0,227.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-25,444.0,2546.0,230.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-26,457.0,2526.0,233.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-27,460.0,2514.0,233.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-28,468.0,2448.0,227.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-29,531.0,2423.0,229.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-09-30,562.0,2366.0,230.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-01,565.0,2364.0,229.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-02,625.0,2224.0,242.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-03,627.0,2222.0,271.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-04,654.0,2204.0,255.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-05,673.0,2180.0,278.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-06,674.0,2169.0,279.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-07,707.0,2036.0,292.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-08,733.0,2032.0,306.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-09,738.0,1944.0,301.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-10,736.0,1935.0,302.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-11,733.0,1925.0,302.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-12,736.0,1870.0,302.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-13,731.0,1825.0,307.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-14,727.0,1815.0,307.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-15,723.0,1733.0,325.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-16,720.0,1728.0,325.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-17,718.0,1724.0,325.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-18,660.0,1598.0,321.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-19,635.0,1542.0,314.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-20,654.0,1569.0,324.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-21,656.0,1596.0,316.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-22,649.0,1331.0,312.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-23,478.0,1111.0,230.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-24,348.0,804.0,160.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-25,380.0,1037.0,176.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-26,342.0,922.0,158.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-27,341.0,923.0,156.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-28,339.0,923.0,154.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-29,339.0,925.0,152.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-30,338.0,926.0,151.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-10-31,340.0,935.0,151.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-01,342.0,943.0,151.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-02,342.0,1001.0,167.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-03,343.0,996.0,147.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-04,2565.0,3279.0,2612.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-05,2565.0,3188.0,2623.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-06,2538.0,3171.0,2593.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-07,2510.0,3154.0,2562.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-08,2498.0,3147.0,2549.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-09,2486.0,3140.0,2535.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-10,2473.0,3132.0,2522.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-11,2452.0,3118.0,2499.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-12,2432.0,3103.0,2476.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-13,2409.0,3096.0,2451.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-14,2326.0,3004.0,2362.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-15,2320.0,3052.0,2496.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-16,2736.0,3169.0,2911.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-17,2622.0,3209.0,3013.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-18,2607.0,3204.0,2992.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-19,2534.0,3111.0,3020.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-20,2524.0,3110.0,3002.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-21,3022.0,3337.0,3495.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-22,2991.0,3326.0,3456.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-23,2959.0,3316.0,3412.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-24,2927.0,3305.0,3370.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-25,2897.0,3295.0,3331.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-26,2867.0,3284.0,3292.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-27,2837.0,3274.0,3254.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-28,2809.0,3264.0,3217.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-29,2780.0,3254.0,3180.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-11-30,2753.0,3244.0,3144.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-01,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-02,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-03,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-04,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-05,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-06,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-07,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-08,,,,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-09,1756.0,1959.0,2063.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-10,2335.0,2639.0,2883.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-11,2313.0,2627.0,2852.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-12,2293.0,2615.0,2823.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-13,2278.0,2607.0,2802.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-14,1645.0,1818.0,1911.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-15,1626.0,1794.0,1885.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-16,1608.0,1772.0,1860.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-17,2325.0,2698.0,2806.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-18,2321.0,2698.0,2766.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-19,2271.0,2651.0,2697.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-20,2276.0,2660.0,2700.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-21,2318.0,2732.0,2756.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-22,2326.0,2737.0,2768.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-23,2326.0,2735.0,2769.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-24,2327.0,2735.0,2773.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-25,2330.0,2735.0,2779.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-26,2433.0,2867.0,2882.0,MODIS/006/MCD43A4
-106.19658710039954,53.62717667372514,2013-12-27,2436.0,2865.0,2890.0,MODIS/006/MCD43A4
