longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-91.49565747578357,47.945332501669164,2008-11-09,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-10,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-11,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-12,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-13,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-14,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-15,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-16,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-17,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-18,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-19,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-20,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-21,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-22,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-23,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-24,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-25,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-26,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-27,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-28,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-29,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-11-30,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-01,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-02,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-03,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-04,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-05,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-06,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-07,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-08,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-09,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-10,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-11,2392.0,3378.0,2431.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-12,2389.0,3374.0,2427.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-13,2387.0,3371.0,2424.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-14,2384.0,3368.0,2421.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-15,2346.0,3382.0,2360.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-16,2345.0,3380.0,2358.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-17,2344.0,3378.0,2357.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-18,1916.0,2925.0,1799.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-19,1905.0,2915.0,1785.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-20,1895.0,2906.0,1773.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-21,1886.0,2897.0,1761.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-22,1877.0,2889.0,1750.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-23,1864.0,2875.0,1734.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-24,1993.0,3030.0,1844.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-25,1984.0,3021.0,1832.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-26,1913.0,2985.0,1747.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-27,1915.0,2975.0,1726.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-28,1931.0,2995.0,1742.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-29,2067.0,3159.0,1889.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-30,2087.0,3184.0,1909.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2008-12-31,2084.0,3180.0,1890.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-01,2090.0,3187.0,1897.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-02,2150.0,3213.0,1995.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-03,2634.0,3867.0,2591.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-04,2630.0,3865.0,2591.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-05,2627.0,3863.0,2591.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-06,2502.0,3737.0,2438.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-07,2542.0,3770.0,2484.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-08,2539.0,3768.0,2484.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-09,2519.0,3716.0,2450.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-10,2521.0,3725.0,2451.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-11,2530.0,3736.0,2458.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-12,2538.0,3747.0,2465.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-13,2547.0,3758.0,2472.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-14,2521.0,3717.0,2437.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-15,2534.0,3731.0,2448.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-16,2547.0,3746.0,2460.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-17,2490.0,3698.0,2409.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-18,2668.0,3924.0,2530.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-19,2642.0,3901.0,2506.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-20,2654.0,3916.0,2518.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-21,2669.0,3932.0,2532.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-22,2725.0,3939.0,2601.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-23,2700.0,3913.0,2556.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-24,2704.0,3921.0,2563.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-25,2358.0,3891.0,2261.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-26,2354.0,3892.0,2259.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-27,2361.0,3904.0,2267.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-28,2626.0,3852.0,2519.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-29,2632.0,3860.0,2526.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-30,2637.0,3867.0,2533.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-01-31,2642.0,3875.0,2540.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-01,2698.0,3893.0,2597.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-02,2782.0,3964.0,2673.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-03,2526.0,3727.0,2452.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-04,2723.0,3818.0,2637.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-05,2737.0,3834.0,2652.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-06,2751.0,3850.0,2667.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-07,2766.0,3865.0,2682.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-08,3040.0,4048.0,2957.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-09,3056.0,4064.0,2973.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-10,3071.0,4079.0,2990.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-11,3087.0,4095.0,3007.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-12,3173.0,4208.0,3072.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-13,3266.0,4285.0,3158.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-14,3277.0,4298.0,3170.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-15,3288.0,4311.0,3182.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-16,3296.0,4324.0,3191.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-17,3347.0,4368.0,3221.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-18,3354.0,4380.0,3228.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-19,3361.0,4392.0,3235.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-20,3331.0,4382.0,3202.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-21,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-22,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-23,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-24,3114.0,4232.0,2931.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-25,3112.0,4231.0,2929.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-26,3110.0,4230.0,2927.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-27,3108.0,4229.0,2925.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-02-28,2981.0,4099.0,2788.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-01,2984.0,4099.0,2789.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-02,2987.0,4099.0,2790.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-03,2990.0,4099.0,2791.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-04,2990.0,4099.0,2791.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-05,3102.0,4183.0,2881.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-06,3109.0,4187.0,2887.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-07,3110.0,4167.0,2889.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-08,3138.0,4192.0,2911.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-09,3220.0,4232.0,2957.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-10,3188.0,4170.0,2916.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-11,3157.0,4137.0,2880.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-12,3002.0,3903.0,2736.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-13,3011.0,3909.0,2742.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-14,3022.0,3917.0,2749.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-15,3028.0,3916.0,2751.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-16,3052.0,3903.0,2754.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-17,3058.0,3903.0,2756.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-18,3066.0,3905.0,2759.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-19,3076.0,3910.0,2765.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-20,3099.0,3929.0,2782.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-21,2937.0,3768.0,2638.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-22,2956.0,3784.0,2652.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-23,2856.0,3236.0,2509.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-24,2843.0,3264.0,2485.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-25,2860.0,3266.0,2496.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-26,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-27,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-28,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-29,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-30,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-03-31,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-01,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-02,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-03,2824.0,3443.0,2529.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-04,2841.0,3445.0,2541.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-05,2858.0,3447.0,2553.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-06,2874.0,3449.0,2564.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-07,2883.0,3443.0,2567.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-08,2887.0,3439.0,2568.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-09,2903.0,3441.0,2579.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-10,2918.0,3443.0,2590.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-11,2934.0,3445.0,2601.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-12,2949.0,3447.0,2611.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-13,2964.0,3449.0,2622.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-14,2979.0,3451.0,2633.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-15,2791.0,3271.0,2417.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-16,2653.0,3249.0,2331.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-17,,,,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-18,539.0,1812.0,294.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-19,540.0,1815.0,295.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-20,541.0,1819.0,297.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-21,548.0,1783.0,361.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-22,549.0,1787.0,363.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-23,551.0,1790.0,364.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-24,552.0,1793.0,365.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-25,553.0,1797.0,367.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-26,552.0,1816.0,353.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-27,558.0,1818.0,342.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-28,560.0,1821.0,344.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-29,561.0,1825.0,345.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-04-30,591.0,1928.0,291.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-01,594.0,1932.0,292.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-02,596.0,1936.0,294.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-03,612.0,1945.0,312.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-04,618.0,1950.0,320.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-05,621.0,1955.0,321.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-06,647.0,1982.0,350.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-07,652.0,1959.0,360.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-08,656.0,1965.0,362.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-09,662.0,1965.0,368.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-10,654.0,1975.0,357.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-11,656.0,1979.0,359.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-12,657.0,1980.0,358.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-13,662.0,1987.0,359.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-14,664.0,1989.0,360.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-15,666.0,1991.0,361.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-16,668.0,1993.0,368.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-17,658.0,2019.0,359.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-18,660.0,2022.0,360.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-19,658.0,2029.0,360.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-20,660.0,2031.0,361.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-21,641.0,2072.0,352.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-22,622.0,2078.0,334.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-23,614.0,2099.0,336.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-24,615.0,2103.0,336.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-25,617.0,2113.0,329.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-26,599.0,2187.0,323.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-27,586.0,2188.0,319.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-28,586.0,2193.0,319.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-29,562.0,2259.0,310.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-30,562.0,2264.0,310.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-05-31,562.0,2267.0,310.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-01,563.0,2268.0,310.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-02,533.0,2358.0,299.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-03,533.0,2358.0,299.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-04,534.0,2359.0,299.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-05,536.0,2484.0,330.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-06,537.0,2576.0,336.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-07,484.0,2772.0,302.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-08,469.0,2816.0,291.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-09,469.0,2825.0,291.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-10,471.0,2830.0,257.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-11,462.0,2918.0,255.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-12,457.0,3007.0,252.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-13,441.0,3107.0,252.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-14,440.0,3108.0,252.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-15,439.0,3112.0,253.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-16,437.0,3137.0,269.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-17,433.0,3139.0,287.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-18,430.0,3205.0,296.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-19,441.0,3192.0,309.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-20,440.0,3197.0,309.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-21,429.0,3202.0,297.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-22,429.0,3201.0,298.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-23,421.0,3292.0,309.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-24,417.0,3310.0,308.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-25,417.0,3312.0,308.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-26,417.0,3313.0,306.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-27,379.0,3359.0,274.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-28,376.0,3342.0,266.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-29,366.0,3328.0,251.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-06-30,364.0,3330.0,249.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-01,361.0,3329.0,245.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-02,324.0,3376.0,204.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-03,324.0,3406.0,207.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-04,311.0,3183.0,182.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-05,309.0,3170.0,179.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-06,311.0,3257.0,181.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-07,310.0,3249.0,181.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-08,310.0,3240.0,181.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-09,309.0,3231.0,180.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-10,309.0,3221.0,180.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-11,309.0,3211.0,180.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-12,303.0,3197.0,232.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-13,314.0,3219.0,238.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-14,314.0,3223.0,242.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-15,310.0,3190.0,250.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-16,321.0,3207.0,258.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-17,327.0,3211.0,254.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-18,329.0,3203.0,270.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-19,329.0,3206.0,269.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-20,343.0,3477.0,220.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-21,359.0,3516.0,251.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-22,393.0,3513.0,300.0,MODIS/006/MCD43A4
-91.49565747578357,47.945332501669164,2009-07-23,393.0,3509.0,303.0,MODIS/006/MCD43A4
