longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-72.54569655728226,43.610961255792475,2018-10-20,477.0,2269.0,246.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-21,476.0,2263.0,246.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-22,475.0,2257.0,245.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-23,470.0,2243.0,239.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-24,470.0,2237.0,238.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-25,483.0,2247.0,248.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-26,482.0,2242.0,247.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-27,487.0,2223.0,252.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-28,500.0,2200.0,261.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-29,485.0,2170.0,228.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-30,484.0,2165.0,228.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-10-31,483.0,2130.0,229.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-01,481.0,2124.0,228.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-02,480.0,2118.0,228.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-03,479.0,2111.0,228.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-04,485.0,1935.0,226.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-05,461.0,1900.0,203.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-06,460.0,1895.0,203.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-07,459.0,1891.0,203.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-08,458.0,1884.0,202.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-09,456.0,1878.0,201.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-10,455.0,1871.0,200.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-11,453.0,1865.0,200.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-12,451.0,1859.0,198.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-13,450.0,1855.0,198.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-14,449.0,1850.0,197.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-15,447.0,1846.0,197.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-16,440.0,1803.0,187.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-17,439.0,1799.0,186.0,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-18,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-19,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-20,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-21,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-22,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-23,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-24,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-25,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-26,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-27,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-28,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-29,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-11-30,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-01,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-02,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-03,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-04,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-05,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-06,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-07,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-08,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-09,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-10,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-11,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-12,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-13,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-14,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-15,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-16,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-17,,,,MODIS/006/MCD43A4
-72.54569655728226,43.610961255792475,2018-12-18,,,,MODIS/006/MCD43A4
