longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.12635840837342,42.528491338428445,2014-07-06,441.0,3587.0,310.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-07,439.0,3611.0,309.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-08,440.0,3611.0,310.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-09,430.0,3645.0,302.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-10,429.0,3642.0,302.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-11,427.0,3609.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-12,426.0,3604.0,299.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-13,426.0,3601.0,299.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-14,418.0,3605.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-15,417.0,3597.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-16,413.0,3528.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-17,412.0,3523.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-18,399.0,3514.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-19,398.0,3509.0,291.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-20,398.0,3474.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-21,387.0,3481.0,288.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-22,391.0,3477.0,290.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-23,390.0,3473.0,289.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-24,398.0,3428.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-25,397.0,3424.0,295.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-26,397.0,3420.0,295.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-27,390.0,3370.0,292.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-28,390.0,3365.0,291.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-29,391.0,3293.0,285.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-30,386.0,3304.0,281.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-07-31,384.0,3302.0,278.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-01,383.0,3292.0,270.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-02,393.0,3248.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-03,394.0,3226.0,245.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-04,345.0,3247.0,236.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-05,367.0,3243.0,248.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-06,342.0,3243.0,235.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-07,363.0,3249.0,242.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-08,334.0,2964.0,232.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-09,360.0,3268.0,248.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-10,359.0,3265.0,249.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-11,367.0,3298.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-12,344.0,3084.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-13,344.0,3108.0,251.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-14,360.0,3316.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-15,360.0,3310.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-16,344.0,3134.0,264.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-17,359.0,3309.0,269.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-18,362.0,3292.0,265.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-19,355.0,3278.0,257.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-20,355.0,3259.0,257.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-21,355.0,3247.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-22,354.0,3238.0,254.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-23,346.0,3256.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-24,346.0,3229.0,249.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-25,344.0,3218.0,244.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-26,358.0,3225.0,259.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-27,368.0,3175.0,261.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-28,373.0,3124.0,263.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-29,377.0,3120.0,263.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-30,378.0,3104.0,265.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-08-31,370.0,3068.0,260.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-01,370.0,3058.0,260.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-02,376.0,3029.0,265.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-03,369.0,3027.0,263.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-04,376.0,3009.0,269.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-05,367.0,2994.0,262.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-06,371.0,2958.0,273.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-07,356.0,2911.0,257.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-08,361.0,2897.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-09,358.0,2888.0,250.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-10,371.0,2908.0,259.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-11,352.0,2838.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-12,332.0,2835.0,229.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-13,327.0,2831.0,225.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-14,320.0,2802.0,225.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-15,313.0,2789.0,221.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-16,314.0,2765.0,218.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-17,314.0,2758.0,218.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-18,315.0,2752.0,218.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-19,311.0,2765.0,215.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-20,318.0,2744.0,221.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-21,324.0,2708.0,221.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-22,325.0,2699.0,221.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-23,336.0,2712.0,236.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-24,337.0,2703.0,236.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-25,337.0,2693.0,236.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-26,341.0,2696.0,236.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-27,344.0,2701.0,237.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-28,342.0,2700.0,235.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-29,347.0,2645.0,239.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-09-30,347.0,2635.0,239.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-01,352.0,2644.0,241.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-02,382.0,2586.0,258.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-03,374.0,2582.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-04,373.0,2572.0,252.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-05,385.0,2558.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-06,392.0,2546.0,253.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-07,402.0,2526.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-08,402.0,2516.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-09,401.0,2502.0,254.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-10,404.0,2485.0,258.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-11,403.0,2475.0,258.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-12,415.0,2489.0,257.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-13,430.0,2387.0,273.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-14,439.0,2357.0,279.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-15,456.0,2320.0,284.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-16,454.0,2308.0,282.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-17,452.0,2235.0,272.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-18,498.0,2162.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-19,499.0,2141.0,305.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-20,498.0,2091.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-21,517.0,2059.0,302.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-22,515.0,2055.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-23,511.0,2054.0,302.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-24,508.0,2050.0,301.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-25,506.0,2047.0,299.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-26,501.0,2004.0,309.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-27,509.0,1981.0,312.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-28,514.0,1964.0,312.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-29,527.0,1953.0,330.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-30,526.0,1949.0,327.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-10-31,524.0,1945.0,324.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-01,521.0,1940.0,321.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-02,522.0,1932.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-03,547.0,1847.0,341.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-04,546.0,1845.0,324.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-05,582.0,1817.0,335.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-06,580.0,1814.0,332.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-07,556.0,1710.0,328.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-08,552.0,1682.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-09,550.0,1678.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-10,547.0,1673.0,317.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-11,543.0,1666.0,320.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-12,560.0,1546.0,333.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-13,530.0,1549.0,337.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-14,523.0,1528.0,325.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-15,523.0,1528.0,325.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-16,530.0,1550.0,322.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-17,529.0,1548.0,322.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-18,526.0,1534.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-19,512.0,1458.0,310.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-20,514.0,1463.0,312.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-21,514.0,1463.0,313.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-22,514.0,1463.0,313.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-23,532.0,1515.0,313.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-24,531.0,1512.0,321.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-25,530.0,1511.0,321.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-26,530.0,1509.0,321.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-27,530.0,1505.0,321.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-28,522.0,1464.0,322.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-29,516.0,1440.0,319.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-11-30,495.0,1386.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-01,495.0,1383.0,293.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-02,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-03,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-04,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-05,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-06,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-07,435.0,1259.0,263.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-08,451.0,1286.0,271.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-09,451.0,1286.0,271.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-10,451.0,1286.0,271.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-11,450.0,1285.0,271.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-12,450.0,1285.0,270.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-13,450.0,1285.0,270.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-14,451.0,1296.0,267.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-15,451.0,1296.0,268.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-16,451.0,1296.0,268.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-17,451.0,1296.0,268.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-18,366.0,1295.0,268.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-19,363.0,1295.0,268.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-20,471.0,1256.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-21,472.0,1255.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-22,473.0,1253.0,255.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-23,495.0,1270.0,278.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-24,502.0,1375.0,205.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-25,456.0,1265.0,256.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-26,458.0,1271.0,258.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-27,460.0,1276.0,259.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-28,461.0,1278.0,259.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-29,513.0,1340.0,294.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-30,512.0,1338.0,294.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2014-12-31,512.0,1336.0,294.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-01,543.0,1358.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-02,543.0,1357.0,318.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-03,563.0,1395.0,328.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-04,502.0,1393.0,328.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-05,502.0,1341.0,300.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-06,508.0,1344.0,296.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-07,511.0,1348.0,298.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-08,514.0,1345.0,307.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-09,514.0,1346.0,306.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-10,621.0,1451.0,346.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-11,623.0,1454.0,347.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-12,597.0,1426.0,341.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-13,589.0,1418.0,334.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-14,623.0,1453.0,349.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-15,624.0,1455.0,350.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-16,627.0,1426.0,384.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-17,627.0,1432.0,329.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-18,625.0,1431.0,329.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-19,622.0,1429.0,329.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-20,622.0,1430.0,329.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-21,623.0,1432.0,329.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-22,684.0,1477.0,430.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-23,685.0,1480.0,430.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-24,686.0,1482.0,431.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-25,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-26,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-27,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-28,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-29,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-30,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-01-31,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-01,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-02,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-03,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-04,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-05,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-06,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-07,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-08,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-09,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-10,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-11,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-12,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-13,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-14,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-15,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-16,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-17,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-18,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-19,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-20,,,,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-21,3112.0,3438.0,2830.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-22,3114.0,3439.0,2830.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-23,3117.0,3439.0,2829.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-24,3119.0,3440.0,2829.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-25,3123.0,3441.0,2829.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-26,3126.0,3443.0,2829.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-27,3142.0,3439.0,2868.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-02-28,3068.0,3359.0,2781.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-01,3070.0,3358.0,2780.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-02,3032.0,3324.0,2738.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-03,3033.0,3322.0,2736.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-04,3034.0,3321.0,2734.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-05,3036.0,3320.0,2731.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-06,3037.0,3319.0,2729.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-07,3035.0,3315.0,2723.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-08,2967.0,3250.0,2640.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-09,2958.0,3222.0,2654.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-10,2963.0,3225.0,2656.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-11,2840.0,3121.0,2509.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-12,2840.0,3119.0,2504.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-13,2839.0,3118.0,2498.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-14,2838.0,3116.0,2492.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-15,2505.0,2824.0,2194.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-16,2417.0,2749.0,2104.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-17,2416.0,2747.0,2099.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-18,2296.0,2632.0,1970.0,MODIS/006/MCD43A4
-71.12635840837342,42.528491338428445,2015-03-19,2295.0,2631.0,1969.0,MODIS/006/MCD43A4
