longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-121.60718579946993,44.32512190666749,2013-07-29,566.0,1971.0,315.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-07-30,570.0,1962.0,319.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-07-31,570.0,1939.0,318.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-01,570.0,1932.0,315.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-02,557.0,1930.0,308.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-03,554.0,1930.0,273.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-04,552.0,1934.0,304.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-05,556.0,1952.0,314.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-06,552.0,1946.0,312.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-07,494.0,1908.0,276.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-08,492.0,1880.0,270.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-09,491.0,1880.0,271.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-10,491.0,1879.0,271.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-11,544.0,1929.0,308.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-12,557.0,1945.0,313.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-13,530.0,1906.0,298.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-14,513.0,1894.0,294.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-15,517.0,1891.0,295.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-16,528.0,1935.0,304.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-17,537.0,1946.0,307.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-18,545.0,1914.0,313.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-19,542.0,1909.0,310.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-20,540.0,1902.0,309.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-21,489.0,1737.0,271.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-22,487.0,1717.0,245.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-23,482.0,1791.0,269.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-24,487.0,1773.0,271.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-25,476.0,1778.0,265.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-26,464.0,1794.0,261.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-27,458.0,1793.0,256.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-28,483.0,1840.0,286.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-29,490.0,1857.0,290.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-30,489.0,1859.0,289.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-08-31,481.0,1861.0,285.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-01,469.0,1838.0,278.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-02,463.0,1846.0,273.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-03,463.0,1854.0,273.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-04,473.0,1844.0,277.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-05,465.0,1823.0,271.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-06,504.0,1893.0,280.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-07,500.0,1887.0,279.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-08,485.0,1859.0,258.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-09,462.0,1793.0,246.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-10,430.0,1777.0,246.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-11,453.0,1775.0,256.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-12,469.0,1768.0,252.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-13,454.0,1736.0,253.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-14,451.0,1733.0,252.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-15,449.0,1730.0,250.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-16,446.0,1721.0,250.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-17,443.0,1708.0,247.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-18,445.0,1707.0,248.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-19,440.0,1718.0,237.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-20,387.0,1736.0,225.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-21,388.0,1664.0,222.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-22,386.0,1663.0,221.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-23,471.0,1703.0,215.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-24,357.0,1687.0,206.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-25,462.0,1868.0,259.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-26,460.0,1916.0,262.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-27,437.0,1876.0,244.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-28,443.0,1831.0,242.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-29,431.0,1792.0,236.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-09-30,429.0,1789.0,234.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-01,427.0,1786.0,234.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-02,426.0,1784.0,233.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-03,426.0,1804.0,232.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-04,424.0,1799.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-05,421.0,1796.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-06,419.0,1793.0,228.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-07,423.0,1795.0,233.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-08,414.0,1778.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-09,414.0,1779.0,229.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-10,411.0,1777.0,227.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-11,410.0,1777.0,226.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-12,411.0,1760.0,226.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-13,406.0,1764.0,226.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-14,405.0,1765.0,224.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-15,415.0,1764.0,224.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-16,412.0,1764.0,224.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-17,408.0,1752.0,222.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-18,410.0,1751.0,220.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-19,415.0,1734.0,221.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-20,414.0,1733.0,220.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-21,412.0,1732.0,219.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-22,402.0,1723.0,216.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-23,397.0,1730.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-24,398.0,1734.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-25,396.0,1733.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-26,395.0,1728.0,209.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-27,393.0,1618.0,208.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-28,390.0,1600.0,205.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-29,388.0,1709.0,203.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-30,385.0,1701.0,203.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-10-31,377.0,1511.0,204.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-01,373.0,1708.0,202.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-02,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-03,366.0,1712.0,200.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-04,314.0,1682.0,172.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-05,255.0,1355.0,176.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-06,257.0,1389.0,172.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-07,252.0,1361.0,174.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-08,261.0,1374.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-09,259.0,1371.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-10,236.0,1295.0,171.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-11,275.0,1498.0,170.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-12,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-13,274.0,1502.0,169.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-14,271.0,1511.0,136.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-15,263.0,1644.0,109.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-16,279.0,1636.0,131.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-17,296.0,1644.0,158.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-18,260.0,1478.0,145.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-19,260.0,1486.0,145.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-20,260.0,1493.0,145.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-21,293.0,1658.0,156.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-22,298.0,1667.0,156.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-23,311.0,1613.0,162.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-24,312.0,1613.0,162.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-25,311.0,1612.0,162.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-26,310.0,1611.0,160.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-27,310.0,1608.0,160.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-28,311.0,1605.0,160.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-29,311.0,1601.0,161.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-11-30,315.0,1595.0,163.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-01,305.0,1600.0,159.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-02,321.0,1579.0,160.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-03,333.0,1599.0,172.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-04,350.0,1570.0,178.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-05,350.0,1569.0,178.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-06,1394.0,3153.0,1514.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-07,1394.0,3152.0,1515.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-08,1395.0,3152.0,1515.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-09,1396.0,3152.0,1516.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-10,1392.0,3147.0,1513.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-11,1388.0,3143.0,1511.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-12,1388.0,3143.0,1511.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-13,1387.0,3142.0,1511.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-14,411.0,1709.0,215.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-15,411.0,1709.0,215.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-16,257.0,1703.0,139.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-17,345.0,1531.0,134.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-18,343.0,1527.0,134.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-19,222.0,1617.0,119.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-20,223.0,1618.0,119.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-21,245.0,1622.0,133.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-22,245.0,1625.0,133.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-23,246.0,1627.0,132.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-24,247.0,1628.0,133.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-25,304.0,1635.0,169.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-26,320.0,1666.0,174.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-27,324.0,1653.0,176.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-28,325.0,1656.0,173.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-29,326.0,1671.0,173.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-30,331.0,1680.0,173.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2013-12-31,332.0,1680.0,174.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-01,351.0,1676.0,179.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-02,348.0,1668.0,184.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-03,347.0,1668.0,183.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-04,346.0,1662.0,159.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-05,346.0,1664.0,159.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-06,340.0,1669.0,157.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-07,340.0,1669.0,157.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-08,334.0,1679.0,157.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-09,345.0,1694.0,159.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-10,312.0,1668.0,163.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-11,314.0,1687.0,162.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-12,299.0,1679.0,160.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-13,297.0,1683.0,163.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-14,300.0,1667.0,166.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-15,302.0,1671.0,169.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-16,303.0,1673.0,170.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-17,297.0,1670.0,167.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-18,301.0,1680.0,169.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-19,293.0,1663.0,164.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-20,294.0,1664.0,164.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-21,294.0,1664.0,165.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-22,294.0,1664.0,165.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-23,294.0,1664.0,165.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-24,289.0,1670.0,163.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-25,288.0,1665.0,163.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-26,289.0,1674.0,163.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-27,286.0,1656.0,159.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-28,285.0,1665.0,158.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-29,285.0,1666.0,158.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-30,270.0,1674.0,149.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-01-31,264.0,1671.0,146.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-01,264.0,1671.0,147.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-02,267.0,1674.0,147.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-03,272.0,1685.0,150.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-04,276.0,1717.0,153.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-05,276.0,1717.0,153.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-06,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-07,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-08,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-09,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-10,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-11,2697.0,4104.0,2827.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-12,2691.0,4083.0,2821.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-13,2685.0,4062.0,2815.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-14,2679.0,4041.0,2809.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-15,2673.0,4021.0,2803.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-16,2667.0,4000.0,2797.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-17,2661.0,3979.0,2790.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-18,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-19,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-20,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-21,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-22,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-23,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-24,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-25,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-26,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-27,,,,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-02-28,406.0,1726.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-01,406.0,1726.0,231.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-02,407.0,1727.0,232.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-03,311.0,1683.0,174.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-04,316.0,1657.0,175.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-05,335.0,1498.0,187.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-06,397.0,1667.0,211.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-07,391.0,1672.0,210.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-08,397.0,1664.0,216.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-09,400.0,1666.0,217.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-10,397.0,1652.0,206.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-11,407.0,1662.0,233.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-12,426.0,1670.0,238.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-13,432.0,1668.0,242.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-14,432.0,1682.0,241.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-15,436.0,1666.0,243.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-16,439.0,1670.0,234.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-17,444.0,1677.0,241.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-18,447.0,1679.0,243.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-19,455.0,1692.0,248.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-20,455.0,1702.0,247.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-21,456.0,1712.0,246.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-22,442.0,1680.0,239.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-23,439.0,1689.0,238.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-24,438.0,1695.0,236.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-25,439.0,1698.0,236.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-26,442.0,1700.0,247.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-27,433.0,1698.0,239.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-28,452.0,1700.0,248.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-29,445.0,1710.0,241.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-30,454.0,1720.0,249.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-03-31,459.0,1729.0,254.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-04-01,476.0,1701.0,262.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-04-02,470.0,1693.0,261.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-04-03,471.0,1728.0,261.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-04-04,475.0,1732.0,263.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-04-05,501.0,1725.0,282.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-04-06,504.0,1734.0,286.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-04-07,513.0,1738.0,290.0,MODIS/006/MCD43A4
-121.60718579946993,44.32512190666749,2014-04-08,512.0,1734.0,289.0,MODIS/006/MCD43A4
