longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-71.74170437799529,43.925371605234304,2014-07-31,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-01,165.0,3848.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-02,164.0,3836.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-03,164.0,3824.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-04,163.0,3811.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-05,163.0,3799.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-06,162.0,3786.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-07,162.0,3776.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-08,161.0,3766.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-09,161.0,3752.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-10,160.0,3738.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-11,160.0,3724.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-12,193.0,3631.0,105.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-13,204.0,3717.0,107.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-14,204.0,3702.0,106.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-15,221.0,3721.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-16,221.0,3705.0,111.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-17,229.0,3649.0,114.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-18,200.0,3338.0,102.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-19,203.0,3319.0,107.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-20,218.0,3303.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-21,216.0,3289.0,103.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-22,213.0,3292.0,121.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-23,212.0,3279.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-24,210.0,3267.0,120.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-25,209.0,3258.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-26,208.0,3249.0,119.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-27,206.0,3237.0,117.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-28,198.0,3171.0,115.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-29,176.0,3095.0,101.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-30,175.0,3085.0,101.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-08-31,176.0,3093.0,100.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-01,179.0,3027.0,102.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-02,182.0,2979.0,98.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-03,182.0,2969.0,92.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-04,171.0,2867.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-05,169.0,2827.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-06,169.0,2822.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-07,167.0,2752.0,79.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-08,164.0,2763.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-09,164.0,2757.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-10,165.0,2733.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-11,164.0,2730.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-12,167.0,2693.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-13,167.0,2688.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-14,170.0,2661.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-15,170.0,2658.0,85.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-16,173.0,2636.0,79.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-17,177.0,2642.0,77.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-18,185.0,2653.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-19,175.0,2657.0,76.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-20,209.0,2613.0,93.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-21,259.0,2484.0,125.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-22,249.0,2444.0,110.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-23,307.0,2299.0,172.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-24,302.0,2329.0,172.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-25,316.0,2274.0,171.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-26,291.0,2280.0,167.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-27,292.0,2269.0,168.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-28,325.0,2207.0,190.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-29,328.0,2181.0,185.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-09-30,327.0,2171.0,184.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-01,326.0,2163.0,183.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-02,342.0,2048.0,182.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-03,335.0,2064.0,180.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-04,334.0,2061.0,179.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-05,328.0,2087.0,180.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-06,334.0,1977.0,181.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-07,340.0,1901.0,183.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-08,336.0,1900.0,173.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-09,326.0,1846.0,158.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-10,325.0,1843.0,157.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-11,330.0,1825.0,170.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-12,332.0,1713.0,159.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-13,309.0,1834.0,152.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-14,300.0,1791.0,134.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-15,286.0,1760.0,126.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-16,285.0,1754.0,125.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-17,285.0,1748.0,124.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-18,264.0,1479.0,112.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-19,283.0,1407.0,91.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-20,283.0,1394.0,90.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-21,202.0,1179.0,78.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-22,201.0,1173.0,77.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-23,200.0,1166.0,77.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-24,199.0,1159.0,76.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-25,197.0,1152.0,76.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-26,197.0,1148.0,75.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-27,194.0,1026.0,67.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-28,194.0,1019.0,67.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-29,171.0,920.0,56.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-30,171.0,913.0,56.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-10-31,172.0,906.0,56.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-01,172.0,899.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-02,172.0,891.0,55.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-08,139.0,808.0,25.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-09,138.0,805.0,24.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-10,137.0,803.0,24.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-11,136.0,801.0,23.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-12,110.0,596.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-13,110.0,594.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-14,110.0,591.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-15,110.0,588.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-16,110.0,586.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-17,110.0,583.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-18,110.0,581.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-19,110.0,578.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-20,110.0,576.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-21,110.0,573.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-22,110.0,571.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-23,110.0,569.0,8.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-24,,557.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-25,141.0,556.0,82.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-26,141.0,555.0,83.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-27,142.0,554.0,84.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-11-30,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-07,273.0,837.0,337.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-08,280.0,842.0,347.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-09,287.0,848.0,357.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-10,294.0,853.0,368.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-18,471.0,803.0,489.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-19,467.0,794.0,480.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-20,462.0,785.0,471.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-21,458.0,776.0,462.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-22,453.0,768.0,454.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-23,254.0,581.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-24,255.0,582.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-25,255.0,582.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-26,250.0,582.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-27,246.0,581.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-28,241.0,581.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-29,236.0,581.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-30,231.0,581.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2014-12-31,232.0,582.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-01,232.0,583.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-02,233.0,585.0,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-30,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-01-31,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-02-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-08,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-09,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-10,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-11,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-12,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-13,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-14,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-15,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-16,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-17,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-18,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-19,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-20,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-21,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-22,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-23,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-24,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-25,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-26,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-27,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-28,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-29,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-30,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-03-31,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-01,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-02,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-03,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-04,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-05,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-06,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-07,,,,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-08,689.0,2250.0,625.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-09,763.0,2138.0,564.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-10,764.0,2147.0,566.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-11,766.0,2157.0,568.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-12,833.0,2140.0,550.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-13,835.0,2150.0,552.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-14,838.0,2157.0,552.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-15,842.0,2164.0,551.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-16,847.0,2170.0,550.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-17,850.0,2177.0,551.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-18,853.0,2184.0,552.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-19,856.0,2191.0,552.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-20,858.0,2199.0,554.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-21,816.0,2135.0,481.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-22,831.0,2113.0,445.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-23,831.0,2117.0,443.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-24,845.0,2101.0,412.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-25,757.0,2015.0,391.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-26,755.0,2019.0,389.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-27,575.0,1956.0,244.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-28,463.0,1911.0,245.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-29,450.0,2031.0,224.0,MODIS/006/MCD43A4
-71.74170437799529,43.925371605234304,2015-04-30,466.0,1826.0,251.0,MODIS/006/MCD43A4
