longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-154.3193368706823,60.61157800775442,2012-10-03,364.0,1512.0,160.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-04,383.0,1483.0,176.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-05,382.0,1467.0,180.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-06,392.0,1472.0,188.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-07,389.0,1463.0,187.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-08,385.0,1453.0,185.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-09,377.0,1421.0,182.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-10,374.0,1414.0,181.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-11,372.0,1409.0,180.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-12,370.0,1404.0,179.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-13,367.0,1393.0,175.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-14,364.0,1387.0,173.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-15,352.0,1333.0,178.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-16,3258.0,3306.0,3853.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-17,3249.0,3296.0,3853.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-18,3269.0,3324.0,3853.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-19,3184.0,3311.0,3842.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-20,3249.0,3438.0,3826.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-21,3357.0,3454.0,3973.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-22,3366.0,3470.0,3926.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-23,3346.0,3432.0,3918.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-24,3241.0,3318.0,3836.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-25,3312.0,3412.0,3896.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-26,3270.0,3356.0,3853.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-27,3284.0,3371.0,3874.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-28,3247.0,3274.0,3980.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-29,3247.0,3274.0,3976.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-30,3226.0,3239.0,3965.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-10-31,3034.0,3114.0,3697.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-01,3077.0,3128.0,3762.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-02,3131.0,3150.0,3891.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-03,3018.0,3023.0,3810.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-04,2992.0,3006.0,3727.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-05,2846.0,2856.0,3587.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-06,2789.0,2808.0,3645.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-07,2840.0,2807.0,3656.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-08,2843.0,2811.0,3657.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-09,2938.0,2966.0,3711.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-10,2863.0,2795.0,3643.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-11,2862.0,2792.0,3641.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-12,2854.0,2750.0,3767.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-13,2820.0,2688.0,3716.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-14,2745.0,2488.0,3749.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-15,2736.0,2480.0,3748.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-11-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-21,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-22,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-23,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-24,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-25,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-26,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-27,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-28,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-29,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-30,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2012-12-31,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-01,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-02,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-03,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-04,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-05,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-06,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-07,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-08,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-09,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-10,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-11,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-12,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-13,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-14,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-20,2589.0,2404.0,3804.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-21,2599.0,2414.0,3808.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-22,2608.0,2425.0,3813.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-23,2617.0,2435.0,3818.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-24,2565.0,2373.0,3830.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-25,2574.0,2382.0,3833.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-26,2999.0,2922.0,4110.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-27,3002.0,2926.0,4110.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-28,3015.0,2939.0,4122.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-29,3252.0,3217.0,4242.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-30,3489.0,3447.0,4414.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-01-31,3501.0,3461.0,4426.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-01,3464.0,3390.0,4432.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-02,3356.0,3279.0,4349.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-03,3381.0,3298.0,4365.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-04,3378.0,3323.0,4338.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-05,3423.0,3360.0,4409.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-06,3281.0,3186.0,4280.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-07,2989.0,2849.0,4100.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-08,2983.0,2842.0,4095.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-09,3467.0,3493.0,4418.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-10,3471.0,3497.0,4420.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-11,3376.0,3373.0,4112.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-12,3378.0,3376.0,4110.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-13,3084.0,3024.0,3966.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-14,3085.0,3025.0,3964.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-15,3087.0,3025.0,3962.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-16,3088.0,3026.0,3960.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-17,3089.0,3026.0,3958.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-18,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-19,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-20,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-21,4863.0,4918.0,5529.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-22,4865.0,4921.0,5532.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-23,4664.0,4650.0,5399.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-24,4666.0,4653.0,5402.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-25,4669.0,4656.0,5405.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-26,4540.0,4554.0,5255.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-27,4598.0,4612.0,5276.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-02-28,4601.0,4616.0,5279.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-01,4425.0,4484.0,4982.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-02,4474.0,4522.0,5020.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-03,4464.0,4510.0,5011.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-04,4492.0,4515.0,5020.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-05,4489.0,4513.0,5015.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-06,4388.0,4425.0,4957.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-07,4361.0,4382.0,4963.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-08,4417.0,4401.0,5013.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-09,4194.0,4210.0,4780.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-10,4205.0,4217.0,4790.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-11,4334.0,4301.0,4892.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-12,4569.0,4532.0,5075.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-13,4585.0,4546.0,5086.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-14,4679.0,4814.0,5185.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-15,4769.0,4711.0,5198.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-16,4785.0,4725.0,5212.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-17,5003.0,4958.0,5389.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-18,4803.0,4718.0,5325.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-19,4816.0,4728.0,5337.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-20,4818.0,4727.0,5340.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-21,4821.0,4727.0,5343.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-22,4839.0,4734.0,5361.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-23,4895.0,4804.0,5386.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-24,4738.0,4694.0,5162.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-25,4471.0,4539.0,4836.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-26,4296.0,4501.0,4569.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-27,4224.0,4458.0,4475.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-28,4018.0,4287.0,4234.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-29,4047.0,4291.0,4250.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-30,3965.0,4294.0,4224.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-03-31,3957.0,4296.0,4206.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-01,3999.0,4189.0,4187.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-02,3994.0,4294.0,4184.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-03,4025.0,4319.0,4209.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-04,4055.0,4335.0,4236.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-05,3998.0,4390.0,4222.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-06,3968.0,4361.0,4186.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-07,4044.0,4436.0,4249.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-08,4167.0,4473.0,4311.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-09,4122.0,4466.0,4224.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-10,4055.0,4423.0,4164.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-11,4036.0,4415.0,4175.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-12,4089.0,4454.0,4210.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-13,4029.0,4371.0,4104.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-14,4084.0,4419.0,4163.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-15,4021.0,4366.0,4072.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-16,4072.0,4394.0,4122.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-17,4189.0,4448.0,4248.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-18,4038.0,4363.0,4090.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-19,3970.0,4264.0,4039.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-20,3917.0,4187.0,3982.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-21,3958.0,4198.0,4030.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-22,3815.0,4080.0,3886.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-23,3773.0,4034.0,3838.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-24,3609.0,3924.0,3680.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-25,3553.0,3872.0,3623.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-26,3450.0,3760.0,3524.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-27,3433.0,3746.0,3484.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-28,3750.0,4040.0,3736.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-29,3767.0,4066.0,3768.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-04-30,3695.0,4044.0,3756.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-01,3473.0,4019.0,3672.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-02,4508.0,4809.0,4435.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-03,4525.0,4824.0,4453.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-04,4419.0,4832.0,4487.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-05,4711.0,5042.0,4687.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-06,3935.0,4610.0,4018.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-07,4275.0,4682.0,4344.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-08,4277.0,4686.0,4347.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-09,4279.0,4689.0,4349.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-10,4281.0,4693.0,4352.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-11,4284.0,4696.0,4354.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-12,4286.0,4699.0,4357.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-13,4235.0,4682.0,4271.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-14,3530.0,3727.0,3551.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-15,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-16,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-17,,,,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-18,908.0,2221.0,524.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-19,863.0,2140.0,524.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-20,792.0,2100.0,442.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-21,681.0,2127.0,339.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-22,688.0,2075.0,338.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-23,727.0,2089.0,355.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-24,733.0,2098.0,363.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-25,743.0,2057.0,340.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-26,748.0,2093.0,349.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-27,747.0,2094.0,348.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-28,772.0,2088.0,364.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-29,774.0,2094.0,364.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-30,771.0,2134.0,358.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-05-31,778.0,2191.0,362.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-01,780.0,2210.0,379.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-02,730.0,2158.0,360.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-03,679.0,2173.0,311.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-04,677.0,2207.0,312.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-05,669.0,2282.0,298.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-06,657.0,2304.0,300.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-07,649.0,2329.0,296.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-08,624.0,2384.0,288.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-09,619.0,2389.0,281.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-10,596.0,2453.0,275.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-11,583.0,2475.0,273.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-12,582.0,2481.0,273.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-13,583.0,2487.0,273.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-14,582.0,2496.0,273.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-15,573.0,2498.0,272.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-16,570.0,2507.0,271.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-17,563.0,2512.0,269.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-18,563.0,2566.0,268.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-19,546.0,2685.0,275.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-20,544.0,2673.0,276.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-21,558.0,2775.0,293.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-22,534.0,2786.0,281.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-23,528.0,2812.0,278.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-24,516.0,2870.0,280.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-25,509.0,2881.0,277.0,MODIS/006/MCD43A4
-154.3193368706823,60.61157800775442,2013-06-26,481.0,3048.0,304.0,MODIS/006/MCD43A4
