longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-75.51912014771787,45.40759182403151,2014-05-16,547.0,2253.0,293.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-17,547.0,2260.0,293.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-18,547.0,2269.0,293.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-19,546.0,2277.0,292.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-20,531.0,2464.0,281.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-21,532.0,2475.0,281.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-22,533.0,2476.0,281.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-23,517.0,2700.0,276.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-24,520.0,2689.0,277.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-25,497.0,2844.0,269.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-26,497.0,2854.0,269.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-27,470.0,3003.0,255.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-28,472.0,3000.0,262.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-29,462.0,3206.0,256.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-30,462.0,3223.0,256.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-05-31,453.0,3190.0,257.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-01,446.0,3212.0,255.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-02,448.0,3263.0,253.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-03,452.0,3292.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-04,452.0,3295.0,267.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-05,452.0,3298.0,268.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-06,452.0,3301.0,268.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-07,452.0,3304.0,269.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-08,444.0,3367.0,265.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-09,446.0,3379.0,268.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-10,456.0,3422.0,273.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-11,456.0,3423.0,273.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-12,446.0,3431.0,262.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-13,447.0,3426.0,263.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-14,441.0,3484.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-15,441.0,3485.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-16,444.0,3519.0,270.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-17,447.0,3523.0,272.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-18,446.0,3474.0,278.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-19,414.0,3538.0,252.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-20,412.0,3549.0,256.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-21,411.0,3553.0,256.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-22,410.0,3644.0,256.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-23,409.0,3647.0,255.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-24,394.0,3694.0,252.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-25,393.0,3697.0,252.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-26,359.0,3709.0,238.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-27,353.0,3720.0,233.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-28,329.0,3772.0,224.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-29,335.0,3754.0,227.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-06-30,311.0,3763.0,200.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-01,311.0,3759.0,199.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-02,311.0,3754.0,199.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-03,299.0,3884.0,149.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-04,299.0,3883.0,148.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-05,310.0,3959.0,143.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-06,302.0,4010.0,130.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-07,301.0,4012.0,129.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-08,301.0,3992.0,147.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-09,301.0,3995.0,147.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-10,300.0,3999.0,146.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-11,300.0,3998.0,146.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-12,303.0,4061.0,141.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-13,309.0,4062.0,86.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-14,295.0,4252.0,26.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-15,295.0,4248.0,26.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-16,295.0,4245.0,26.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-17,323.0,4009.0,89.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-18,323.0,3999.0,90.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-19,359.0,3870.0,171.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-20,359.0,3860.0,171.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-21,359.0,3658.0,212.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-22,359.0,3655.0,212.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-23,358.0,3651.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-24,355.0,3701.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-25,370.0,3708.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-26,369.0,3705.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-27,369.0,3702.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-28,369.0,3699.0,213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-29,369.0,3696.0,212.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-30,365.0,3665.0,212.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-07-31,364.0,3645.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-01,359.0,3624.0,204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-02,361.0,3641.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-03,360.0,3634.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-04,361.0,3617.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-05,361.0,3610.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-06,360.0,3603.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-07,359.0,3596.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-08,358.0,3590.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-09,359.0,3570.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-10,353.0,3553.0,204.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-11,366.0,3512.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-12,367.0,3483.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-13,367.0,3476.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-14,366.0,3469.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-15,375.0,3450.0,222.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-16,369.0,3443.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-17,359.0,3383.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-18,360.0,3355.0,207.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-19,348.0,3279.0,197.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-20,348.0,3159.0,195.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-21,348.0,3155.0,195.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-22,347.0,3150.0,195.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-23,348.0,3156.0,196.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-24,348.0,3147.0,196.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-25,351.0,3127.0,198.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-26,352.0,3117.0,199.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-27,341.0,3062.0,200.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-28,357.0,3256.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-29,354.0,3248.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-30,353.0,3244.0,206.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-08-31,342.0,3201.0,198.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-01,358.0,3046.0,208.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-02,376.0,2971.0,215.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-03,376.0,2968.0,215.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-04,375.0,3059.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-05,375.0,3052.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-06,375.0,3044.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-07,375.0,3036.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-08,378.0,2984.0,212.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-09,371.0,2825.0,210.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-10,373.0,2798.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-11,372.0,2793.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-12,370.0,2745.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-13,371.0,2748.0,219.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-14,375.0,2681.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-15,374.0,2675.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-16,388.0,2667.0,222.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-17,407.0,2605.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-18,407.0,2519.0,211.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-19,366.0,2474.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-20,370.0,2472.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-21,394.0,2444.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-22,394.0,2442.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-23,395.0,2440.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-24,395.0,2437.0,218.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-25,434.0,2439.0,235.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-26,434.0,2436.0,235.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-27,436.0,2433.0,237.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-28,450.0,2384.0,243.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-29,431.0,2205.0,220.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-09-30,431.0,2196.0,219.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-01,431.0,2186.0,219.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-02,452.0,2382.0,248.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-03,428.0,2168.0,242.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-04,444.0,2120.0,231.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-05,441.0,1891.0,194.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-06,474.0,2140.0,253.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-07,487.0,2174.0,275.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-08,483.0,2152.0,273.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-09,479.0,2131.0,271.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-10,476.0,2111.0,269.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-11,465.0,2098.0,252.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-12,461.0,2080.0,221.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-13,458.0,2060.0,249.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-14,455.0,2043.0,248.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-15,453.0,2025.0,247.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-16,451.0,2007.0,246.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-17,573.0,1681.0,216.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-18,575.0,1656.0,214.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-19,577.0,1630.0,212.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-20,559.0,1600.0,288.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-21,385.0,1428.0,205.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-22,375.0,1215.0,197.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-23,372.0,1201.0,196.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-24,376.0,1209.0,195.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-25,376.0,1209.0,195.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-26,348.0,1254.0,178.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-27,521.0,1675.0,295.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-28,521.0,1660.0,294.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-29,520.0,1657.0,293.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-30,519.0,1656.0,293.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-10-31,518.0,1654.0,292.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-01,514.0,1643.0,292.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-02,538.0,1747.0,172.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-03,538.0,1750.0,171.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-04,537.0,1724.0,171.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-05,532.0,1702.0,166.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-06,533.0,1705.0,165.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-07,543.0,1685.0,173.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-08,509.0,1415.0,281.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-09,508.0,1414.0,174.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-10,506.0,1408.0,174.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-11,513.0,1402.0,186.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-12,513.0,1388.0,182.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-13,511.0,1383.0,182.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-14,510.0,1378.0,182.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-15,507.0,1375.0,181.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-16,504.0,1372.0,180.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-17,2696.0,3472.0,2728.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-18,2694.0,3467.0,2726.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-19,2709.0,3474.0,2735.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-20,2711.0,3472.0,2735.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-21,2712.0,3469.0,2735.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-22,2713.0,3466.0,2735.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-23,2715.0,3463.0,2735.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-24,2716.0,3461.0,2735.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-25,2718.0,3458.0,2735.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-26,2719.0,3455.0,2736.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-27,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-28,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-29,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-11-30,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-01,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-02,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-03,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-04,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-05,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-06,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-07,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-08,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-09,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-10,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-11,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-12,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-13,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-14,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-15,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-16,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-17,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-18,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-19,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-20,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-21,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-22,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-23,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-24,,,,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-25,743.0,1663.0,302.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-26,744.0,1664.0,302.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-27,745.0,1665.0,302.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-28,746.0,1667.0,303.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-29,747.0,1668.0,304.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-30,748.0,1670.0,304.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2014-12-31,750.0,1671.0,305.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-01,751.0,1673.0,306.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-02,753.0,1676.0,307.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-03,3460.0,3712.0,3597.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-04,3453.0,3707.0,3588.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-05,3445.0,3702.0,3579.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-06,4094.0,4402.0,4121.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-07,4121.0,4434.0,4153.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-08,4146.0,4466.0,4184.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-09,4171.0,4497.0,4213.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-10,4190.0,4523.0,4229.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-11,4210.0,4549.0,4246.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-12,4229.0,4575.0,4262.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-13,4384.0,4744.0,4346.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-14,4669.0,5106.0,4548.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-15,4527.0,4867.0,4391.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-16,4647.0,4962.0,4555.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-17,4946.0,5250.0,4749.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-18,4947.0,5250.0,4753.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-19,4948.0,5250.0,4758.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-20,4949.0,5250.0,4762.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-21,4499.0,4831.0,4411.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-22,4440.0,4778.0,4335.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-23,4544.0,4871.0,4472.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-24,4462.0,4786.0,4345.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-25,4459.0,4759.0,4339.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-26,4456.0,4753.0,4337.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-27,4455.0,4747.0,4336.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-28,4456.0,4746.0,4335.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-29,4578.0,4863.0,4518.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-30,4567.0,4853.0,4503.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-01-31,4703.0,4969.0,4642.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-02-01,4643.0,4901.0,4582.0,MODIS/006/MCD43A4
-75.51912014771787,45.40759182403151,2015-02-02,4654.0,4910.0,4596.0,MODIS/006/MCD43A4
