longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-96.62503774810604,43.732233819148604,2014-09-26,648.0,2773.0,327.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-27,665.0,2722.0,326.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-28,676.0,2678.0,330.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-29,685.0,2480.0,327.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-09-30,735.0,2635.0,371.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-01,733.0,2794.0,375.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-02,722.0,2709.0,369.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-03,703.0,2640.0,359.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-04,750.0,2578.0,380.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-05,752.0,2553.0,380.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-06,762.0,2474.0,383.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-07,821.0,2408.0,398.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-08,817.0,2397.0,395.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-09,841.0,2460.0,408.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-10,840.0,2456.0,407.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-11,839.0,2453.0,407.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-12,832.0,2441.0,403.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-13,860.0,2449.0,416.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-14,863.0,2450.0,419.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-15,863.0,2453.0,418.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-16,874.0,2403.0,409.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-17,863.0,2366.0,403.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-18,904.0,2316.0,410.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-19,897.0,2317.0,408.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-20,926.0,2298.0,411.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-21,924.0,2290.0,409.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-22,916.0,2281.0,409.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-23,908.0,2245.0,408.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-24,905.0,2252.0,410.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-25,1004.0,2274.0,453.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-26,1010.0,2282.0,456.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-27,1016.0,2290.0,460.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-28,1004.0,2306.0,457.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-29,1043.0,2313.0,468.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-30,1060.0,2304.0,480.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-10-31,1066.0,2314.0,484.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-01,1151.0,2362.0,544.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-02,1149.0,2361.0,542.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-03,1368.0,2727.0,667.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-04,1366.0,2725.0,664.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-05,1363.0,2724.0,662.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-06,1360.0,2722.0,661.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-07,1361.0,2413.0,663.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-08,1360.0,2415.0,662.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-09,1258.0,2454.0,671.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-10,1203.0,2328.0,671.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-11,1204.0,2332.0,670.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-12,1206.0,2335.0,669.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-13,1200.0,2358.0,656.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-14,1203.0,2362.0,655.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-15,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-16,7707.0,7533.0,7767.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-17,7709.0,7536.0,7768.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-18,5543.0,5064.0,6261.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-19,5549.0,5073.0,6265.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-20,5555.0,5082.0,6269.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-21,5561.0,5090.0,6273.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-22,5567.0,5098.0,6276.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-23,5573.0,5106.0,6280.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-24,1404.0,2455.0,712.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-25,1308.0,2285.0,716.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-26,1309.0,2286.0,714.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-27,1304.0,2182.0,732.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-28,1314.0,2222.0,734.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-29,1315.0,2223.0,732.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-11-30,1311.0,2218.0,731.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-01,1310.0,2214.0,730.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-02,1308.0,2210.0,730.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-03,1309.0,2209.0,729.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-04,1309.0,2208.0,729.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-05,1310.0,2212.0,728.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-06,1311.0,2214.0,727.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-07,1311.0,2215.0,726.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-08,1256.0,2124.0,722.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-09,1273.0,2116.0,739.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-10,1273.0,2117.0,738.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-11,1322.0,2169.0,742.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-12,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-13,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-14,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-15,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-16,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-17,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-18,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-19,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-20,6778.0,6708.0,6643.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-21,6771.0,6699.0,6644.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-22,6764.0,6689.0,6645.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-23,6758.0,6680.0,6647.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-24,6751.0,6671.0,6648.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-25,6745.0,6662.0,6649.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-26,6893.0,6735.0,6863.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-27,6891.0,6732.0,6861.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-28,7119.0,7097.0,7220.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-29,7132.0,7107.0,7233.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-30,7145.0,7117.0,7245.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2014-12-31,7182.0,7124.0,7292.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-01,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-02,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-03,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-04,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-05,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-06,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-07,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-08,6555.0,6531.0,6326.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-09,6518.0,6496.0,6172.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-10,6516.0,6496.0,6160.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-11,6015.0,6069.0,5575.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-12,6023.0,6078.0,5573.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-13,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-14,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-15,6207.0,6413.0,5557.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-16,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-17,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-18,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-19,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-20,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-21,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-22,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-23,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-24,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-25,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-26,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-27,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-28,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-29,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-30,8173.0,7975.0,7561.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-01-31,8174.0,7975.0,7562.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-01,8175.0,7976.0,7563.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-02,8177.0,7977.0,7564.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-03,8151.0,7942.0,7542.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-04,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-05,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-06,8073.0,7836.0,7472.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-07,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-08,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-09,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-10,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-11,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-12,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-13,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-14,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-15,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-16,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-17,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-18,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-19,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-20,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-21,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-22,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-23,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-24,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-25,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-26,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-27,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-02-28,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-01,,,,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-02,1320.0,2099.0,646.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-03,1221.0,1932.0,628.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-04,1254.0,1993.0,643.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-05,1255.0,1993.0,645.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-06,1469.0,2290.0,708.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-07,1411.0,2236.0,674.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-08,1416.0,2242.0,677.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-09,1421.0,2248.0,679.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-10,1452.0,2300.0,696.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-11,1457.0,2308.0,699.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-12,1453.0,2300.0,695.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-13,1393.0,2227.0,658.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-14,1411.0,2252.0,667.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-15,1415.0,2257.0,668.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-16,1412.0,2259.0,669.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-17,1416.0,2264.0,670.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-18,1403.0,2251.0,665.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-19,1390.0,2229.0,657.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-20,1382.0,2218.0,649.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-21,1397.0,2239.0,657.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-22,1408.0,2279.0,659.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-23,1426.0,2303.0,673.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-24,1456.0,2345.0,682.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-25,1463.0,2355.0,686.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-26,1483.0,2385.0,698.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-27,1523.0,2440.0,709.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-28,1540.0,2461.0,720.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-29,1596.0,2541.0,750.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-30,1581.0,2517.0,740.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-03-31,1590.0,2528.0,743.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-01,1622.0,2570.0,756.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-02,1630.0,2581.0,759.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-03,1608.0,2561.0,757.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-04,1613.0,2575.0,756.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-05,1583.0,2543.0,742.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-06,1588.0,2541.0,742.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-07,1593.0,2553.0,734.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-08,1606.0,2578.0,735.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-09,1592.0,2568.0,732.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-10,1585.0,2559.0,729.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-11,1571.0,2539.0,718.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-12,1545.0,2511.0,711.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-13,1546.0,2514.0,710.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-14,1480.0,2449.0,679.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-15,1463.0,2453.0,676.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-16,1474.0,2467.0,680.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-17,1476.0,2471.0,681.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-18,1478.0,2475.0,681.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-19,1447.0,2516.0,669.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-20,1459.0,2509.0,676.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-21,1463.0,2527.0,677.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-22,1483.0,2533.0,686.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-23,1434.0,2552.0,684.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-24,1439.0,2561.0,686.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-25,1427.0,2592.0,690.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-26,1427.0,2630.0,692.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-27,1431.0,2636.0,694.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-28,1434.0,2643.0,697.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-29,1488.0,2743.0,728.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-04-30,1465.0,2738.0,720.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-01,1470.0,2727.0,723.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-02,1446.0,2780.0,725.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-03,1449.0,2786.0,726.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-04,1452.0,2789.0,728.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-05,1335.0,2651.0,672.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-06,1329.0,2634.0,671.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-07,1328.0,2633.0,670.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-08,1322.0,2653.0,669.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-09,1281.0,2630.0,644.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-10,1281.0,2629.0,644.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-11,1269.0,2595.0,628.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-12,1243.0,2527.0,611.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-13,1248.0,2533.0,614.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-14,1201.0,2669.0,593.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-15,1201.0,2676.0,593.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-16,1201.0,2683.0,593.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-17,1200.0,2690.0,594.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-18,1200.0,2697.0,594.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-19,1199.0,2704.0,594.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-20,1162.0,2734.0,574.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-21,1209.0,2907.0,590.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-22,1167.0,2956.0,572.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-23,1111.0,2878.0,549.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-24,1112.0,2879.0,550.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-25,1130.0,2913.0,555.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-26,1115.0,2996.0,551.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-27,1116.0,2998.0,552.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-28,1118.0,3001.0,553.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-29,1118.0,3003.0,553.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-30,1116.0,3009.0,551.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-05-31,1118.0,3016.0,552.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-01,1105.0,2996.0,542.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-02,1152.0,2936.0,553.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-03,1121.0,2949.0,543.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-04,1120.0,2948.0,543.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-05,1117.0,2967.0,543.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-06,1063.0,2959.0,520.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-07,1063.0,2956.0,519.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-08,1094.0,3042.0,530.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-09,1095.0,3043.0,531.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-10,1035.0,3049.0,508.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-11,1032.0,2979.0,505.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-12,1033.0,2981.0,506.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-13,908.0,2979.0,451.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-14,902.0,3031.0,444.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-15,874.0,2990.0,437.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-16,871.0,2992.0,436.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-17,867.0,3051.0,441.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-18,805.0,3078.0,414.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-19,781.0,3168.0,381.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-20,781.0,3211.0,381.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-21,765.0,3230.0,373.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-22,766.0,3232.0,373.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-23,784.0,3242.0,388.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-24,787.0,3249.0,388.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-25,787.0,3255.0,388.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-26,787.0,3262.0,387.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-27,786.0,3264.0,387.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-28,780.0,3237.0,391.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-29,818.0,3266.0,404.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-06-30,790.0,3278.0,394.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-07-01,791.0,3394.0,390.0,MODIS/006/MCD43A4
-96.62503774810604,43.732233819148604,2015-07-02,789.0,3388.0,390.0,MODIS/006/MCD43A4
