longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-93.06770922299273,36.56367785187483,2016-09-23,246.0,2281.0,134.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-24,245.0,2272.0,134.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-25,251.0,2261.0,137.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-26,257.0,2275.0,138.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-27,257.0,2246.0,142.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-28,260.0,2238.0,145.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-29,260.0,2218.0,146.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-09-30,261.0,2199.0,145.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-01,267.0,2175.0,147.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-02,289.0,2175.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-03,289.0,2167.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-04,290.0,2146.0,164.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-05,292.0,2145.0,165.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-06,295.0,2171.0,165.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-07,295.0,2195.0,168.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-08,303.0,2169.0,171.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-09,303.0,2158.0,171.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-10,300.0,2149.0,169.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-11,304.0,2148.0,172.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-12,307.0,2119.0,182.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-13,335.0,2187.0,188.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-14,337.0,2159.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-15,331.0,2140.0,178.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-16,331.0,2132.0,178.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-17,341.0,2103.0,185.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-18,335.0,2085.0,181.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-19,336.0,2079.0,182.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-20,350.0,2105.0,189.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-21,348.0,2095.0,188.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-22,347.0,2086.0,188.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-23,360.0,2037.0,192.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-24,375.0,2019.0,203.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-25,386.0,2021.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-26,385.0,1998.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-27,384.0,1989.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-28,380.0,1950.0,196.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-29,380.0,1943.0,196.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-30,402.0,1915.0,201.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-10-31,426.0,1937.0,211.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-01,426.0,1932.0,210.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-02,428.0,1910.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-03,416.0,1873.0,208.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-04,425.0,1886.0,215.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-05,422.0,1839.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-06,434.0,1857.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-07,451.0,1871.0,217.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-08,454.0,1858.0,217.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-09,456.0,1840.0,216.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-10,460.0,1836.0,220.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-11,460.0,1831.0,219.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-12,464.0,1814.0,222.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-13,472.0,1808.0,224.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-14,476.0,1793.0,227.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-15,479.0,1774.0,228.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-16,479.0,1770.0,228.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-17,485.0,1759.0,234.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-18,489.0,1748.0,237.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-19,499.0,1750.0,241.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-20,497.0,1728.0,238.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-21,507.0,1738.0,243.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-22,527.0,1722.0,254.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-23,514.0,1653.0,260.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-24,526.0,1645.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-25,487.0,1515.0,275.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-26,480.0,1496.0,271.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-27,478.0,1489.0,270.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-28,476.0,1466.0,283.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-29,466.0,1425.0,287.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-11-30,550.0,1390.0,286.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-01,549.0,1382.0,284.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-02,542.0,1495.0,284.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-03,535.0,1488.0,253.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-04,534.0,1491.0,253.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-05,533.0,1493.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-06,533.0,1496.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-07,532.0,1498.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-08,531.0,1502.0,252.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-09,532.0,1413.0,247.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-10,538.0,1382.0,249.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-11,549.0,1726.0,207.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-12,540.0,1588.0,222.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-13,537.0,1589.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-14,537.0,1588.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-15,539.0,1587.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-16,538.0,1586.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-17,538.0,1586.0,266.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-18,548.0,1588.0,265.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-19,549.0,1587.0,265.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-20,544.0,1584.0,278.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-21,544.0,1584.0,280.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-22,542.0,1582.0,275.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-23,537.0,1569.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-24,539.0,1572.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-25,539.0,1572.0,272.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-26,525.0,1545.0,264.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-27,536.0,1540.0,261.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-28,515.0,1481.0,250.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-29,513.0,1482.0,260.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-30,514.0,1483.0,261.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2016-12-31,523.0,1510.0,258.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-01,523.0,1509.0,257.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-02,522.0,1508.0,257.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-03,522.0,1511.0,261.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-04,539.0,1477.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-05,540.0,1471.0,289.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-06,541.0,1473.0,290.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-07,539.0,1469.0,291.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-08,550.0,1473.0,281.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-09,546.0,1458.0,280.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-10,547.0,1459.0,280.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-11,549.0,1460.0,281.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-12,549.0,1462.0,281.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-13,528.0,1461.0,274.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-14,528.0,1418.0,268.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-15,527.0,1418.0,268.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-16,527.0,1410.0,259.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-17,512.0,1369.0,275.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-18,515.0,1396.0,264.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-19,518.0,1408.0,239.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-20,509.0,1434.0,230.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-21,520.0,1471.0,232.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-22,524.0,1477.0,239.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-23,526.0,1486.0,241.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-24,528.0,1493.0,241.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-25,537.0,1502.0,256.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-26,539.0,1509.0,258.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-27,541.0,1516.0,259.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-28,543.0,1522.0,261.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-29,556.0,1532.0,268.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-30,562.0,1534.0,269.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-01-31,564.0,1529.0,273.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-01,566.0,1529.0,276.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-02,576.0,1516.0,282.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-03,593.0,1546.0,309.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-04,585.0,1543.0,302.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-05,593.0,1552.0,308.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-06,603.0,1559.0,314.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-07,611.0,1575.0,319.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-08,610.0,1588.0,316.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-09,606.0,1581.0,311.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-10,618.0,1599.0,320.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-11,620.0,1605.0,321.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-12,628.0,1626.0,316.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-13,630.0,1633.0,317.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-14,641.0,1651.0,322.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-15,642.0,1661.0,322.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-16,639.0,1660.0,316.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-17,641.0,1669.0,320.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-18,627.0,1655.0,311.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-19,619.0,1655.0,302.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-20,625.0,1660.0,306.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-21,627.0,1666.0,307.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-22,619.0,1677.0,309.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-23,620.0,1666.0,312.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-24,630.0,1672.0,314.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-25,632.0,1682.0,314.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-26,628.0,1683.0,299.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-27,631.0,1690.0,300.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-02-28,632.0,1677.0,314.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-01,628.0,1687.0,304.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-02,637.0,1705.0,310.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-03,641.0,1717.0,309.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-04,643.0,1725.0,311.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-05,636.0,1722.0,301.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-06,644.0,1733.0,301.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-07,647.0,1742.0,301.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-08,646.0,1761.0,308.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-09,649.0,1770.0,309.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-10,647.0,1775.0,308.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-11,656.0,1799.0,315.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-12,650.0,1798.0,315.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-13,647.0,1793.0,321.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-14,649.0,1801.0,322.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-15,651.0,1809.0,324.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-16,659.0,1827.0,323.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-17,678.0,1827.0,347.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-18,680.0,1833.0,348.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-19,687.0,1843.0,352.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-20,691.0,1851.0,353.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-21,698.0,1853.0,358.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-22,702.0,1861.0,360.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-23,706.0,1870.0,361.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-24,713.0,1876.0,362.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-25,713.0,1891.0,355.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-26,717.0,1898.0,356.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-27,718.0,1903.0,355.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-28,716.0,1913.0,354.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-29,725.0,1929.0,354.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-30,727.0,1937.0,356.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-03-31,721.0,1949.0,352.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-01,711.0,1949.0,350.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-02,703.0,1962.0,346.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-03,706.0,1969.0,347.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-04,708.0,1975.0,348.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-05,690.0,2072.0,338.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-06,691.0,2091.0,339.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-07,693.0,2100.0,340.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-08,696.0,2108.0,341.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-09,698.0,2117.0,342.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-10,694.0,2145.0,340.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-11,696.0,2154.0,341.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-12,659.0,2207.0,329.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-13,665.0,2280.0,334.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-14,666.0,2292.0,334.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-15,668.0,2304.0,335.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-16,520.0,2695.0,265.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-17,487.0,2790.0,251.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-18,474.0,2946.0,248.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-19,474.0,2961.0,248.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-20,434.0,2824.0,234.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-21,401.0,2911.0,213.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-22,401.0,2915.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-23,402.0,2920.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-24,403.0,2923.0,214.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-25,412.0,3088.0,225.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-26,412.0,3097.0,226.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-27,412.0,3107.0,225.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-28,379.0,3223.0,210.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-29,373.0,3281.0,206.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-04-30,359.0,3270.0,196.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-01,353.0,3332.0,194.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-02,355.0,3380.0,195.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-03,345.0,3435.0,192.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-04,317.0,3518.0,175.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-05,318.0,3523.0,176.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-06,327.0,3567.0,176.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-07,310.0,3544.0,170.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-08,323.0,3525.0,176.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-09,317.0,3493.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-10,319.0,3548.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-11,329.0,3543.0,176.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-12,330.0,3548.0,177.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-13,330.0,3553.0,177.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-14,326.0,3537.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-15,320.0,3531.0,171.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-16,322.0,3570.0,174.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-17,311.0,3599.0,166.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-18,305.0,3579.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-19,305.0,3580.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-20,306.0,3581.0,163.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-21,304.0,3517.0,169.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-22,307.0,3458.0,176.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-23,313.0,3457.0,182.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-24,309.0,3477.0,180.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-25,312.0,3504.0,182.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-26,305.0,3353.0,183.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-27,306.0,3355.0,184.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-28,306.0,3356.0,185.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-29,307.0,3366.0,185.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-30,306.0,3367.0,186.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-05-31,304.0,3388.0,177.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-06-01,323.0,3487.0,176.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-06-02,318.0,3754.0,187.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-06-03,320.0,3816.0,183.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-06-04,320.0,3824.0,183.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-06-05,321.0,3832.0,183.0,MODIS/006/MCD43A4
-93.06770922299273,36.56367785187483,2017-06-06,322.0,3884.0,180.0,MODIS/006/MCD43A4
