longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
11.32101836811627,47.1143908638586,2016-04-14,618.0,3147.0,331.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-15,619.0,3153.0,329.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-16,620.0,3159.0,327.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-17,621.0,3165.0,326.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-18,622.0,3170.0,325.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-19,623.0,3176.0,324.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-20,641.0,3271.0,336.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-21,645.0,3269.0,336.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-22,483.0,3407.0,280.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-23,483.0,3412.0,281.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-24,483.0,3417.0,282.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-25,435.0,3486.0,289.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-26,436.0,3491.0,290.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-27,437.0,3495.0,292.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-28,438.0,3500.0,293.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-29,422.0,3632.0,274.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-04-30,466.0,3297.0,321.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-01,460.0,3539.0,285.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-02,461.0,3538.0,285.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-03,462.0,3537.0,285.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-04,464.0,3536.0,285.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-05,465.0,3535.0,285.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-06,466.0,3533.0,285.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-07,464.0,4149.0,287.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-08,430.0,3844.0,273.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-09,430.0,3848.0,273.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-10,431.0,3852.0,273.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-11,483.0,3748.0,309.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-12,484.0,3745.0,311.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-13,501.0,3919.0,348.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-14,502.0,3900.0,397.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-15,502.0,3961.0,405.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-16,475.0,4145.0,330.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-17,489.0,4084.0,402.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-18,490.0,4179.0,343.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-19,490.0,4192.0,341.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-20,490.0,4205.0,339.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-21,488.0,4208.0,334.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-22,486.0,4217.0,330.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-23,487.0,4226.0,327.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-24,487.0,4234.0,325.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-25,488.0,4243.0,323.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-26,488.0,4246.0,323.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-27,478.0,4397.0,290.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-28,479.0,4400.0,291.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-29,442.0,4283.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-30,442.0,4386.0,225.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-05-31,411.0,4652.0,215.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-01,410.0,4656.0,215.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-02,409.0,4659.0,215.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-03,392.0,4346.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-04,392.0,4347.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-05,392.0,4348.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-06,392.0,4348.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-07,392.0,4349.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-08,393.0,4338.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-09,394.0,4326.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-10,395.0,4314.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-11,395.0,4317.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-12,395.0,4320.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-13,395.0,4322.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-14,395.0,4325.0,223.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-15,428.0,3965.0,213.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-16,468.0,3537.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-17,445.0,3700.0,239.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-18,446.0,3689.0,238.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-19,466.0,3323.0,235.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-20,466.0,3323.0,235.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-21,544.0,3450.0,269.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-22,551.0,3505.0,274.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-23,550.0,3565.0,274.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-24,552.0,3565.0,275.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-25,554.0,3572.0,276.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-26,556.0,3578.0,277.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-27,544.0,3673.0,271.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-28,545.0,3679.0,272.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-29,544.0,3684.0,272.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-06-30,545.0,3742.0,277.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-01,546.0,3753.0,277.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-02,565.0,3848.0,287.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-03,560.0,3823.0,286.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-04,543.0,3854.0,279.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-05,542.0,3854.0,279.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-06,542.0,3854.0,279.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-07,508.0,3872.0,267.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-08,501.0,3854.0,262.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-09,498.0,3899.0,262.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-10,497.0,3900.0,261.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-11,486.0,3959.0,253.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-12,485.0,3960.0,252.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-13,462.0,4037.0,242.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-14,461.0,4040.0,242.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-15,467.0,4047.0,241.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-16,453.0,4162.0,213.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-17,453.0,4163.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-18,453.0,4164.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-19,457.0,4178.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-20,371.0,4302.0,185.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-21,370.0,4301.0,184.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-22,370.0,4301.0,183.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-23,369.0,4301.0,182.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-24,368.0,4302.0,182.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-25,368.0,4302.0,181.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-26,367.0,4303.0,180.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-27,381.0,4272.0,203.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-28,382.0,4267.0,204.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-29,383.0,4353.0,210.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-30,385.0,4347.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-07-31,395.0,4326.0,193.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-01,407.0,4364.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-02,415.0,4355.0,202.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-03,416.0,4346.0,202.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-04,417.0,4336.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-05,422.0,4089.0,211.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-06,477.0,4167.0,254.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-07,464.0,4117.0,246.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-08,476.0,4079.0,245.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-09,475.0,4065.0,244.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-10,474.0,4050.0,243.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-11,473.0,4035.0,242.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-12,469.0,3984.0,232.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-13,455.0,3888.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-14,453.0,3870.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-15,451.0,3854.0,227.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-16,444.0,3614.0,222.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-17,449.0,3618.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-18,469.0,3672.0,245.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-19,444.0,3565.0,236.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-20,440.0,3525.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-21,453.0,3515.0,226.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-22,447.0,3486.0,221.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-23,439.0,3459.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-24,424.0,3327.0,216.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-25,422.0,3319.0,214.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-26,431.0,3376.0,218.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-27,413.0,3361.0,220.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-28,412.0,3354.0,219.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-29,420.0,3393.0,219.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-30,419.0,3384.0,219.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-08-31,406.0,3381.0,212.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-01,388.0,3382.0,206.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-02,371.0,3439.0,195.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-03,368.0,3419.0,193.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-04,351.0,3352.0,201.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-05,365.0,3409.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-06,359.0,3498.0,224.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-07,377.0,3738.0,232.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-08,377.0,3735.0,232.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-09,405.0,3912.0,238.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-10,388.0,3659.0,230.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-11,375.0,3546.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-12,368.0,3559.0,219.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-13,388.0,3786.0,229.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-14,388.0,3767.0,228.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-15,362.0,3505.0,213.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-16,387.0,3554.0,235.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-17,423.0,3488.0,264.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-18,414.0,3253.0,259.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-19,424.0,3275.0,268.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-20,396.0,3464.0,245.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-21,361.0,3432.0,193.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-22,358.0,3319.0,192.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-23,351.0,3318.0,188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-24,351.0,3308.0,188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-25,351.0,3295.0,188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-26,352.0,3291.0,188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-27,351.0,3284.0,188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-28,351.0,3277.0,187.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-29,357.0,3323.0,188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-09-30,358.0,3320.0,188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-01,364.0,3336.0,189.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-02,364.0,3277.0,178.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-03,363.0,3216.0,175.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-04,385.0,3369.0,185.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-05,368.0,3356.0,160.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-06,395.0,3395.0,158.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-07,413.0,3636.0,220.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-08,384.0,3456.0,195.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-09,343.0,3023.0,168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-10,342.0,3007.0,168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-11,340.0,2990.0,168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-12,338.0,2974.0,167.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-13,336.0,2958.0,167.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-14,335.0,2942.0,167.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-15,347.0,2609.0,150.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-16,346.0,2597.0,149.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-17,346.0,2603.0,150.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-18,346.0,2609.0,151.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-19,346.0,2615.0,152.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-20,364.0,2635.0,182.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-21,337.0,2656.0,173.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-22,336.0,2494.0,168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-23,336.0,2487.0,168.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-24,370.0,2624.0,181.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-25,383.0,2547.0,187.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-26,383.0,2538.0,187.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-27,383.0,2529.0,188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-28,383.0,2519.0,187.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-29,383.0,2512.0,187.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-30,384.0,2513.0,188.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-10-31,382.0,2311.0,190.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-01,381.0,2301.0,189.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-02,381.0,2303.0,189.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-03,382.0,2305.0,190.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-04,383.0,2307.0,190.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-05,371.0,2245.0,177.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-06,392.0,2333.0,172.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-07,430.0,2461.0,179.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-08,428.0,2463.0,179.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-09,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-10,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-11,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-12,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-13,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-14,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-15,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-16,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-17,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-18,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-19,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-20,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-21,,,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-22,128.0,697.0,,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-23,,698.0,60.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-24,139.0,693.0,94.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-25,150.0,687.0,99.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-26,155.0,698.0,105.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-27,182.0,643.0,73.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-28,50.0,284.0,77.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-29,168.0,732.0,111.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-11-30,46.0,240.0,59.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-01,211.0,793.0,107.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-02,171.0,710.0,104.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-03,202.0,737.0,112.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-04,99.0,346.0,100.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-05,80.0,320.0,104.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-06,41.0,266.0,70.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-07,173.0,660.0,103.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-08,128.0,434.0,111.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-09,127.0,414.0,110.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-10,126.0,335.0,111.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-11,137.0,418.0,108.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-12,130.0,361.0,106.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-13,159.0,411.0,141.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-14,156.0,334.0,126.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-15,168.0,418.0,130.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-16,135.0,163.0,114.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-17,97.0,244.0,126.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-18,96.0,243.0,127.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-19,117.0,283.0,146.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-20,121.0,302.0,131.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-21,51.0,202.0,46.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-22,105.0,279.0,107.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-23,85.0,244.0,83.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-24,107.0,222.0,89.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-25,118.0,262.0,112.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-26,121.0,280.0,121.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-27,76.0,236.0,91.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-28,100.0,269.0,75.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-29,100.0,261.0,76.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-30,103.0,289.0,80.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2016-12-31,103.0,291.0,79.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-01-01,98.0,312.0,91.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-01-02,100.0,302.0,90.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-01-03,100.0,302.0,90.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-01-04,83.0,311.0,71.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-01-05,93.0,354.0,84.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-01-06,856.0,1027.0,1793.0,MODIS/006/MCD43A4
11.32101836811627,47.1143908638586,2017-01-07,860.0,1028.0,1799.0,MODIS/006/MCD43A4
