longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-105.54530851941288,40.03117484857618,2011-10-12,378.0,1652.0,227.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-13,365.0,1623.0,220.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-14,365.0,1615.0,221.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-15,362.0,1607.0,219.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-16,357.0,1605.0,216.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-17,352.0,1584.0,212.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-18,338.0,1547.0,199.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-19,317.0,1517.0,191.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-20,303.0,1507.0,179.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-21,300.0,1502.0,177.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-22,309.0,1520.0,181.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-23,312.0,1520.0,183.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-24,277.0,1447.0,167.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-25,269.0,1475.0,162.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-26,268.0,1474.0,161.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-27,736.0,1923.0,968.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-28,731.0,1916.0,963.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-29,727.0,1908.0,959.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-30,255.0,1466.0,152.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-10-31,731.0,1922.0,951.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-01,731.0,1926.0,954.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-02,731.0,1931.0,956.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-03,731.0,1935.0,959.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-04,726.0,1927.0,954.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-05,447.0,1711.0,353.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-06,448.0,1710.0,356.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-07,449.0,1710.0,358.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-08,532.0,1747.0,496.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-09,530.0,1745.0,493.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-10,528.0,1743.0,491.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-11,524.0,1698.0,475.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-12,522.0,1695.0,472.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-13,521.0,1692.0,469.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-14,519.0,1690.0,466.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-15,517.0,1687.0,464.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-16,412.0,1684.0,375.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-17,414.0,1682.0,374.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-18,415.0,1679.0,373.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-19,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-20,512.0,1596.0,370.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-21,510.0,1594.0,368.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-22,352.0,1584.0,201.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-23,349.0,1643.0,199.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-24,347.0,1643.0,197.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-25,345.0,1643.0,195.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-26,343.0,1642.0,194.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-27,321.0,1650.0,174.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-28,317.0,1651.0,172.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-29,314.0,1653.0,170.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-11-30,446.0,1728.0,260.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-01,448.0,1730.0,258.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-02,1619.0,3014.0,1654.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-03,1606.0,3005.0,1644.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-04,1594.0,2997.0,1634.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-05,1582.0,2989.0,1625.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-06,1571.0,2981.0,1617.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-07,611.0,1921.0,928.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-08,919.0,2132.0,929.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-09,1556.0,2965.0,1607.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-10,1552.0,2961.0,1604.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-11,757.0,2037.0,980.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-12,756.0,2036.0,979.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-13,755.0,2036.0,983.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-14,754.0,2036.0,986.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-15,744.0,2031.0,984.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-16,601.0,1998.0,545.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-17,594.0,1993.0,535.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-18,749.0,2004.0,1025.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-19,752.0,2004.0,1025.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-20,755.0,2005.0,1025.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-21,1005.0,2450.0,1149.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-22,1002.0,2448.0,1147.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-23,1000.0,2446.0,1145.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-24,982.0,2427.0,1126.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-25,708.0,1993.0,613.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-26,931.0,1823.0,880.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-27,927.0,1819.0,876.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-28,924.0,1816.0,873.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-29,785.0,1824.0,688.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-30,851.0,2065.0,722.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2011-12-31,852.0,2065.0,722.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-01,853.0,2064.0,722.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-02,854.0,2063.0,722.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-03,568.0,2055.0,710.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-04,571.0,2063.0,711.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-05,575.0,2071.0,712.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-06,848.0,2081.0,759.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-07,699.0,2043.0,599.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-08,1718.0,2923.0,1660.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-09,1719.0,2927.0,1660.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-10,609.0,2030.0,498.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-11,849.0,2119.0,679.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-12,853.0,2122.0,684.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-13,866.0,2125.0,690.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-14,873.0,2172.0,783.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-15,878.0,2165.0,831.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-16,882.0,2169.0,834.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-17,886.0,2172.0,838.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-18,891.0,2176.0,841.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-19,970.0,2249.0,910.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-20,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-21,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-22,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-23,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-24,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-25,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-26,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-27,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-28,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-29,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-30,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-01-31,1478.0,2214.0,1577.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-01,1475.0,2210.0,1575.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-02,834.0,1278.0,986.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-03,836.0,1277.0,992.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-04,838.0,1275.0,997.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-05,840.0,1274.0,1003.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-06,842.0,1272.0,1009.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-07,844.0,1271.0,1014.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-08,847.0,1270.0,1020.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-09,849.0,1268.0,1026.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-10,849.0,1269.0,1025.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-11,2091.0,3211.0,1441.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-12,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-13,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-14,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-15,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-16,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-17,1525.0,2460.0,1500.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-18,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-19,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-20,1706.0,2980.0,1522.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-21,1702.0,2974.0,1518.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-22,1815.0,3030.0,1643.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-23,1839.0,3053.0,1662.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-24,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-25,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-26,1510.0,2702.0,1238.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-27,1874.0,3116.0,1650.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-28,1890.0,3133.0,1663.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-02-29,1906.0,3151.0,1677.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-01,907.0,2414.0,800.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-02,926.0,2350.0,783.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-03,1087.0,2550.0,978.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-04,1091.0,2546.0,982.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-05,1990.0,3244.0,1748.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-06,1989.0,3244.0,1747.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-07,931.0,2320.0,808.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-08,930.0,2325.0,807.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-09,991.0,2387.0,849.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-10,1000.0,2412.0,853.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-11,1003.0,2418.0,854.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-12,1007.0,2424.0,855.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-13,976.0,2445.0,816.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-14,1003.0,2397.0,833.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-15,974.0,2405.0,786.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-16,978.0,2399.0,784.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-17,1007.0,2452.0,785.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-18,1007.0,2452.0,771.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-19,976.0,2285.0,682.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-20,902.0,2277.0,682.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-21,812.0,2189.0,655.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-22,798.0,2196.0,636.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-23,833.0,2214.0,645.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-24,833.0,2208.0,627.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-25,874.0,2217.0,585.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-26,833.0,2222.0,583.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-27,833.0,2230.0,583.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-28,836.0,2238.0,585.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-29,839.0,2248.0,587.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-30,830.0,2212.0,568.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-03-31,843.0,2201.0,540.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-01,787.0,2214.0,541.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-02,778.0,2190.0,535.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-03,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-04,,,,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-05,762.0,2251.0,514.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-06,749.0,2210.0,506.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-07,766.0,2216.0,521.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-08,718.0,2167.0,488.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-09,695.0,2158.0,486.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-10,693.0,2070.0,420.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-11,707.0,2086.0,442.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-12,709.0,2091.0,443.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-13,699.0,2042.0,436.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-14,660.0,2052.0,436.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-15,635.0,1997.0,401.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-16,635.0,2037.0,410.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-17,614.0,1818.0,399.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-18,592.0,1769.0,383.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-19,590.0,1764.0,381.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-20,588.0,1758.0,380.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-21,565.0,1740.0,370.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-22,559.0,1701.0,355.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-23,562.0,1731.0,344.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-24,569.0,1776.0,344.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-25,570.0,1783.0,327.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-26,571.0,1790.0,328.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-27,541.0,1713.0,320.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-28,542.0,1721.0,321.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-29,543.0,1720.0,312.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-04-30,541.0,1719.0,313.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-01,523.0,1673.0,312.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-02,543.0,1744.0,322.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-03,560.0,1947.0,334.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-04,561.0,1950.0,335.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-05,565.0,1957.0,337.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-06,568.0,1964.0,339.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-07,569.0,1969.0,339.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-08,549.0,1926.0,328.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-09,600.0,1969.0,355.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-10,505.0,1879.0,344.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-11,506.0,1879.0,345.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-12,506.0,1879.0,347.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-13,506.0,1912.0,356.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-14,511.0,1853.0,327.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-15,498.0,1844.0,317.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-16,497.0,1844.0,317.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-17,496.0,1843.0,317.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-18,452.0,1748.0,297.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-19,488.0,1843.0,323.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-20,489.0,1846.0,323.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-21,486.0,1850.0,320.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-22,476.0,1821.0,311.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-23,478.0,1828.0,282.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-24,475.0,1852.0,274.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-25,477.0,1856.0,274.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-26,465.0,1960.0,277.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-27,467.0,1962.0,278.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-28,502.0,2061.0,291.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-29,502.0,2065.0,292.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-30,510.0,2099.0,301.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-05-31,501.0,2114.0,289.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-01,490.0,2120.0,284.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-02,475.0,2088.0,277.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-03,479.0,2107.0,280.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-04,460.0,2126.0,267.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-05,460.0,2128.0,267.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-06,462.0,2099.0,269.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-07,457.0,2112.0,265.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-08,457.0,2111.0,265.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-09,458.0,2111.0,266.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-10,450.0,2102.0,259.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-11,427.0,2072.0,251.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-12,440.0,2103.0,260.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-13,428.0,2061.0,251.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-14,425.0,2057.0,252.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-15,422.0,2059.0,246.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-16,419.0,2051.0,249.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-17,421.0,2060.0,250.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-18,423.0,2091.0,253.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-19,406.0,2060.0,259.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-20,381.0,2027.0,257.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-21,381.0,2026.0,256.0,MODIS/006/MCD43A4
-105.54530851941288,40.03117484857618,2012-06-22,415.0,2021.0,254.0,MODIS/006/MCD43A4
