longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-111.7122429448934,46.826929972940356,2010-02-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-14,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-15,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-16,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-17,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-18,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-19,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-20,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-21,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-23,3713.0,4536.0,3851.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-26,4517.0,5239.0,4780.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-02-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-01,4153.0,4608.0,4451.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-07,4168.0,5149.0,4949.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-08,3028.0,3643.0,3251.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-09,3196.0,3854.0,3419.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-10,3169.0,4194.0,3324.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-11,3186.0,4212.0,3340.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-12,2474.0,3131.0,2621.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-13,2474.0,3148.0,2620.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-14,2475.0,3166.0,2620.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-15,2669.0,3351.0,2329.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-16,2675.0,3355.0,2334.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-17,4836.0,5175.0,4979.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-18,4847.0,5208.0,4987.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-19,4540.0,4837.0,4534.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-20,2696.0,3359.0,2360.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-21,2702.0,3363.0,2365.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-22,2707.0,3366.0,2371.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-23,3392.0,4035.0,3579.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-24,3401.0,4058.0,3588.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-25,3409.0,4080.0,3597.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-26,5175.0,4681.0,5219.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-27,4462.0,5132.0,4448.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-28,4562.0,5256.0,4554.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-29,4621.0,5329.0,4605.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-30,4680.0,5402.0,4656.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-03-31,5646.0,6279.0,5451.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-01,5679.0,6328.0,5478.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-02,5712.0,6377.0,5504.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-03,5740.0,6423.0,5533.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-04,4447.0,5148.0,4366.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-05,4470.0,5192.0,4384.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-06,4801.0,5728.0,4636.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-07,4809.0,5759.0,4637.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-11,2889.0,3319.0,2957.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-12,2903.0,3328.0,2961.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-13,2916.0,3872.0,3503.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-14,5623.0,6244.0,4864.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-15,5648.0,6283.0,4885.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-16,5672.0,6321.0,4906.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-17,5707.0,6360.0,4936.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-18,2708.0,3131.0,2613.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-19,2719.0,3109.0,3729.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-20,2705.0,3096.0,3768.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-21,2691.0,3083.0,3773.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-22,2699.0,3089.0,3779.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-23,2706.0,3095.0,3784.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-24,2714.0,3101.0,3790.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-25,2722.0,3107.0,3795.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-26,2729.0,3113.0,3801.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-04-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-01,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-02,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-03,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-04,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-05,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-06,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-07,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-08,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-09,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-10,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-11,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-12,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-13,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-14,3489.0,3863.0,3112.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-15,3512.0,3882.0,3141.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-16,3535.0,3900.0,3170.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-17,3558.0,3919.0,3199.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-18,3560.0,3920.0,3200.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-19,3562.0,3921.0,3201.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-20,5918.0,6207.0,5523.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-21,5916.0,6221.0,5534.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-22,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-23,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-24,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-25,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-26,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-27,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-28,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-29,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-30,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-05-31,,,,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-06-01,1499.0,3119.0,859.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-06-02,1502.0,3123.0,860.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-06-03,1504.0,3127.0,862.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-06-04,1506.0,3131.0,863.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-06-05,1508.0,3134.0,864.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-06-06,1182.0,2633.0,672.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-06-07,1422.0,2672.0,764.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-06-08,1424.0,2676.0,765.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-06-09,1424.0,2674.0,764.0,MODIS/006/MCD43A4
-111.7122429448934,46.826929972940356,2010-06-10,1424.0,2671.0,763.0,MODIS/006/MCD43A4
