longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-103.37587710826423,46.89430361924932,2011-01-27,5982.0,5752.0,6603.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-01-28,4176.0,3741.0,5028.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-01-29,6575.0,6353.0,7078.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-01-30,6592.0,6373.0,7095.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-01-31,6022.0,5839.0,6648.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-01,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-02,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-03,6792.0,6656.0,7472.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-04,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-05,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-06,6186.0,5913.0,6696.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-07,6355.0,6125.0,6889.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-08,5941.0,5665.0,6395.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-09,5924.0,5652.0,6377.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-10,5899.0,5633.0,6348.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-11,5237.0,4921.0,6106.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-12,5390.0,5128.0,5671.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-13,5370.0,5116.0,5646.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-14,5361.0,5116.0,5632.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-15,5522.0,5199.0,5896.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-16,5539.0,5224.0,5914.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-17,5349.0,5159.0,5572.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-18,5003.0,4856.0,5105.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-19,5001.0,4860.0,5106.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-20,6136.0,5883.0,6400.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-21,6172.0,5929.0,6437.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-22,6434.0,6214.0,6692.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-23,6459.0,6250.0,6717.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-24,7073.0,6884.0,7307.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-25,7029.0,6763.0,7248.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-26,7031.0,6764.0,7249.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-27,7022.0,6756.0,7237.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-02-28,7011.0,6745.0,7225.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-01,7000.0,6734.0,7214.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-02,6846.0,6797.0,7123.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-03,6764.0,6576.0,6995.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-04,6298.0,6303.0,6629.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-05,6294.0,6307.0,6628.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-06,5850.0,5845.0,6126.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-07,6150.0,6007.0,6359.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-08,5896.0,5813.0,6091.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-09,5887.0,5811.0,6083.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-10,6356.0,6012.0,6540.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-11,6339.0,5995.0,6524.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-12,6232.0,6106.0,6384.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-13,4942.0,5137.0,5136.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-14,4925.0,5127.0,5116.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-15,4907.0,5115.0,5094.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-16,4913.0,5129.0,5102.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-17,4918.0,5143.0,5109.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-18,4235.0,4461.0,4273.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-19,4238.0,4471.0,4276.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-20,4240.0,4480.0,4279.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-21,4243.0,4490.0,4283.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-22,,,,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-23,5453.0,5280.0,5317.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-24,5456.0,5291.0,5320.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-25,5458.0,5301.0,5324.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-26,5461.0,5312.0,5327.0,MODIS/006/MCD43A4
-103.37587710826423,46.89430361924932,2011-03-27,5464.0,5322.0,5331.0,MODIS/006/MCD43A4
