longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-88.02366890266161,43.38638243476259,2016-10-01,282.0,1951.0,225.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-02,283.0,1954.0,224.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-03,372.0,1931.0,238.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-04,397.0,1940.0,245.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-05,476.0,1978.0,243.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-06,474.0,1978.0,242.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-07,484.0,1979.0,240.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-08,482.0,1979.0,239.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-09,477.0,1992.0,252.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-10,476.0,1982.0,252.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-11,499.0,1931.0,254.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-12,498.0,1918.0,254.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-13,497.0,1906.0,253.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-14,496.0,1894.0,253.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-15,507.0,1854.0,257.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-16,514.0,1837.0,255.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-17,550.0,1672.0,277.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-18,550.0,1672.0,276.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-19,538.0,1653.0,277.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-20,565.0,1489.0,279.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-21,564.0,1495.0,278.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-22,563.0,1500.0,277.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-23,518.0,1523.0,260.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-24,516.0,1526.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-25,541.0,1603.0,260.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-26,540.0,1602.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-27,533.0,1440.0,282.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-28,564.0,1675.0,297.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-29,543.0,1564.0,279.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-30,541.0,1575.0,278.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-10-31,532.0,1515.0,280.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-01,525.0,1455.0,278.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-02,516.0,1391.0,269.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-03,518.0,1379.0,270.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-04,515.0,1375.0,268.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-05,527.0,1386.0,275.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-06,529.0,1385.0,273.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-07,527.0,1382.0,272.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-08,525.0,1379.0,271.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-09,517.0,1371.0,269.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-10,508.0,1356.0,265.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-11,506.0,1355.0,265.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-12,503.0,1350.0,263.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-13,499.0,1358.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-14,502.0,1355.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-15,498.0,1353.0,254.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-16,498.0,1348.0,251.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-17,496.0,1346.0,250.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-18,508.0,1358.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-19,503.0,1361.0,259.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-20,501.0,1358.0,258.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-21,474.0,1326.0,240.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-22,465.0,1350.0,231.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-23,465.0,1347.0,231.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-24,464.0,1344.0,231.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-25,470.0,1334.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-26,461.0,1307.0,227.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-27,461.0,1305.0,227.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-28,460.0,1302.0,227.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-29,458.0,1303.0,219.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-11-30,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-01,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-02,530.0,1359.0,287.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-03,532.0,1359.0,290.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-04,535.0,1358.0,293.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-05,538.0,1358.0,296.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-06,541.0,1358.0,300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-07,545.0,1358.0,303.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-08,586.0,1422.0,374.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-09,586.0,1420.0,374.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-10,586.0,1418.0,374.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-11,585.0,1417.0,373.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-12,584.0,1415.0,373.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-13,584.0,1413.0,373.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-14,583.0,1412.0,373.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-15,583.0,1411.0,372.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-16,583.0,1410.0,372.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-17,582.0,1409.0,372.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-22,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-23,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-24,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-25,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-26,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-27,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-28,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-29,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-30,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2016-12-31,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-01,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-02,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-03,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-04,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-05,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-06,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-07,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-08,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-09,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-10,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-11,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-12,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-13,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-14,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-15,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-16,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-17,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-18,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-19,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-20,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-21,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-22,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-23,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-24,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-25,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-26,,,,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-27,1508.0,2658.0,2362.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-28,1509.0,2659.0,2365.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-29,1510.0,2660.0,2368.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-30,1511.0,2661.0,2371.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-01-31,1512.0,2662.0,2375.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-01,1513.0,2663.0,2378.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-02,1711.0,2677.0,2307.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-03,1694.0,2669.0,2302.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-04,1706.0,2671.0,2302.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-05,1719.0,2672.0,2302.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-06,1732.0,2674.0,2302.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-07,1746.0,2676.0,2301.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-08,1760.0,2678.0,2301.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-09,1774.0,2680.0,2300.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-10,1774.0,2681.0,2303.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-11,716.0,1424.0,413.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-12,705.0,1411.0,401.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-13,704.0,1411.0,399.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-14,657.0,1388.0,373.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-15,678.0,1490.0,380.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-16,677.0,1490.0,380.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-17,677.0,1491.0,380.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-18,677.0,1493.0,379.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-19,677.0,1499.0,378.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-20,678.0,1504.0,377.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-21,645.0,1478.0,354.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-22,647.0,1484.0,355.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-23,637.0,1491.0,351.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-24,638.0,1492.0,352.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-25,638.0,1493.0,352.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-26,640.0,1437.0,332.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-27,635.0,1456.0,327.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-02-28,614.0,1454.0,324.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-01,633.0,1458.0,336.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-02,644.0,1467.0,339.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-03,662.0,1523.0,361.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-04,695.0,1483.0,364.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-05,698.0,1488.0,365.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-06,701.0,1493.0,367.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-07,704.0,1497.0,369.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-08,708.0,1502.0,371.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-09,711.0,1507.0,372.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-10,715.0,1512.0,374.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-11,718.0,1517.0,375.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-12,721.0,1522.0,377.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-13,724.0,1527.0,378.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-14,3359.0,3885.0,3503.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-15,3366.0,3885.0,3507.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-16,3338.0,3847.0,3482.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-17,3352.0,3853.0,3490.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-18,3366.0,3858.0,3499.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-19,825.0,1701.0,467.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-20,935.0,1827.0,563.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-21,793.0,1679.0,471.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-22,791.0,1681.0,471.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-23,788.0,1681.0,469.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-24,785.0,1682.0,467.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-25,768.0,1657.0,446.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-26,766.0,1658.0,444.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-27,764.0,1660.0,443.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-28,762.0,1661.0,442.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-29,764.0,1666.0,443.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-30,718.0,1620.0,422.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-03-31,728.0,1643.0,401.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-01,774.0,1667.0,404.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-02,776.0,1673.0,406.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-03,779.0,1679.0,407.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-04,781.0,1685.0,408.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-05,783.0,1691.0,410.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-06,816.0,1751.0,428.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-07,819.0,1758.0,429.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-08,822.0,1764.0,431.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-09,778.0,1767.0,409.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-10,783.0,1808.0,409.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-11,785.0,1814.0,410.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-12,787.0,1820.0,411.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-13,789.0,1826.0,412.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-14,791.0,1795.0,413.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-15,790.0,1748.0,411.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-16,745.0,1775.0,393.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-17,774.0,1821.0,411.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-18,711.0,1805.0,399.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-19,712.0,1809.0,400.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-20,714.0,1812.0,402.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-21,715.0,1815.0,403.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-22,719.0,1820.0,405.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-23,723.0,1826.0,406.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-24,726.0,1831.0,407.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-25,757.0,1817.0,408.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-26,712.0,1796.0,415.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-27,715.0,1799.0,416.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-28,780.0,1850.0,372.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-29,724.0,1819.0,361.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-04-30,740.0,1881.0,392.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-01,753.0,1874.0,400.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-02,736.0,1871.0,388.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-03,721.0,1875.0,371.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-04,731.0,1946.0,368.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-05,734.0,1948.0,369.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-06,733.0,1949.0,370.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-07,694.0,2014.0,355.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-08,694.0,2022.0,355.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-09,680.0,2075.0,356.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-10,680.0,2080.0,356.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-11,680.0,2085.0,356.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-12,680.0,2095.0,357.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-13,680.0,2099.0,357.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-14,634.0,2124.0,358.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-15,611.0,2232.0,350.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-16,587.0,2310.0,338.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-17,567.0,2320.0,330.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-18,567.0,2323.0,330.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-19,566.0,2326.0,330.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-20,544.0,2469.0,318.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-21,524.0,2537.0,306.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-22,522.0,2545.0,305.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-23,499.0,2646.0,296.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-24,498.0,2657.0,296.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-25,457.0,2979.0,270.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-26,450.0,3051.0,250.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-27,451.0,3056.0,250.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-28,459.0,2967.0,256.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-29,454.0,2974.0,253.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-30,444.0,2963.0,247.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-05-31,439.0,3077.0,245.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-01,441.0,3068.0,248.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-02,438.0,3075.0,249.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-03,433.0,3113.0,247.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-04,433.0,3111.0,246.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-05,423.0,3110.0,242.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-06,414.0,3217.0,232.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-07,408.0,3253.0,230.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-08,410.0,3278.0,231.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-09,415.0,3275.0,238.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-10,406.0,3259.0,233.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-11,411.0,3253.0,227.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-12,411.0,3258.0,227.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-13,411.0,3332.0,229.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-14,412.0,3329.0,229.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-15,414.0,3423.0,228.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-16,425.0,3352.0,224.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-17,403.0,3392.0,219.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-18,396.0,3314.0,221.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-19,368.0,3382.0,192.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-20,392.0,3353.0,223.0,MODIS/006/MCD43A4
-88.02366890266161,43.38638243476259,2017-06-21,392.0,3351.0,223.0,MODIS/006/MCD43A4
